Sample size N: 10000
0.80781	0.46706
0.80812	0.70493
0.80816	0.72465
0.80843	0.73243
0.80847	0.88806
0.80849	0.60965
0.80905	0.68109
0.80905	0.64286
0.80911	0.24827
0.80917	0.33835
0.80919	0.83130
0.80947	0.68219
0.80947	0.82698
0.80956	0.15300
0.80959	0.60576
0.80963	0.21984
0.80986	0.06943
0.81009	0.67459
0.81031	0.47977
0.81049	0.22773
0.81061	0.23242
0.81079	0.22350
0.81092	0.89379
0.81117	0.57632
0.81135	0.34662
0.81136	0.40042
0.81189	0.43814
0.81191	0.58175
0.81204	1.04260
0.81209	-0.16230
0.81221	0.26265
0.81224	0.86443
0.81229	1.29038
0.81235	0.62930
0.81245	1.05947
0.81248	0.37485
0.81248	0.71904
0.81256	0.54485
0.81256	0.14700
0.81271	0.63223
0.81271	0.26421
0.81280	1.05874
0.81283	0.58704
0.81304	0.47391
0.81307	0.75951
0.81333	0.30259
0.81334	0.28744
0.81352	0.71445
0.81360	0.63752
0.81366	0.58632
0.81369	0.57246
0.81382	1.17036
0.81389	0.15709
0.81401	0.49216
0.81410	0.33214
0.81412	0.18832
0.81420	0.76355
0.81428	0.62085
0.81429	0.14485
0.81445	0.37168
0.81456	0.37689
0.81463	0.24965
0.81468	0.91205
0.81473	0.02482
0.81487	0.11863
0.81522	0.56721
0.81523	0.54536
0.81537	-0.02461
0.81544	0.65446
0.81594	-0.09502
0.81601	0.37378
0.81605	0.80193
0.81623	-0.20581
0.81635	0.47820
0.81638	0.27087
0.81641	0.19465
0.81665	0.88546
0.81675	0.57521
0.81715	0.28382
0.81721	0.48995
0.81724	0.66644
0.81738	0.47177
0.81748	0.41802
0.81750	0.22303
0.81752	1.23346
0.81766	1.05796
0.81770	0.31330
0.81790	0.27038
0.81824	0.81856
0.81824	0.14961
0.81840	0.75496
0.81843	0.57246
0.81873	1.41027
0.81907	0.99618
0.81914	-0.02149
0.81928	0.33007
0.81930	1.09389
0.81940	0.57720
0.81944	0.67137
0.81963	-0.17508
0.81964	0.58125
0.81981	0.28954
0.81984	0.48705
0.82006	0.55240
0.82014	1.24861
0.82014	0.56159
0.82021	0.11217
0.82030	-0.01491
0.82033	0.58740
0.82034	0.79390
0.82056	0.55643
0.82062	0.39131
0.82065	0.78252
0.82106	0.49567
0.82113	-0.09927
0.82117	0.85791
0.82121	0.13618
0.82129	0.81877
0.82130	0.24716
0.82138	0.56330
0.82154	0.27625
0.82160	0.49251
0.82164	0.59202
0.82173	0.75017
0.82185	0.28802
0.82239	0.22210
0.82259	0.98831
0.82302	0.42195
0.82313	0.42881
0.82317	0.96187
0.82325	0.65330
0.82328	0.47535
0.82353	0.20064
0.82355	1.04184
0.82356	0.91444
0.82377	0.44482
0.82381	0.40648
0.82398	0.22652
0.82399	0.22511
0.82406	0.13033
0.82440	0.65279
0.82449	0.86692
0.82490	-0.41105
0.82491	0.42765
0.82519	-0.20016
0.82525	0.11581
0.82538	0.42232
0.82538	0.51545
0.82539	0.00231
0.82564	0.50102
0.82565	0.67350
0.82577	0.50119
0.82619	0.72488
0.82621	0.67652
0.82651	0.44585
0.82651	0.06820
0.82668	0.71197
0.82685	0.18253
0.82702	0.18215
0.82705	0.75426
0.82707	0.66975
0.82726	0.40348
0.82738	0.66865
0.82766	0.62566
0.82788	-0.19928
0.82818	0.47144
0.82839	1.12166
0.82866	0.19544
0.82868	0.46405
0.82877	0.25474
0.82894	-0.04329
0.82913	0.64334
0.82942	0.37366
0.82953	0.92809
0.82961	0.70200
0.82983	0.28104
0.82998	0.44923
0.83014	0.48706
0.83036	0.66096
0.83041	-0.10157
0.83065	0.70306
0.83067	0.74239
0.83067	0.40798
0.83092	0.65485
0.83093	1.22947
0.83094	0.05725
0.83107	0.73219
0.83108	0.75994
0.83112	0.71811
0.83115	0.46005
0.83121	0.81884
0.83136	0.25429
0.83144	0.71841
0.83160	0.42109
0.83171	0.78938
0.83184	0.27105
0.83186	0.31412
0.83192	0.55295
0.83197	0.09351
0.83199	0.63624
0.83204	0.43037
0.83218	0.54658
0.83237	0.52907
0.83256	-0.05446
0.83261	0.22064
0.83266	0.12040
0.83267	0.92713
0.83271	0.49534
0.83271	0.62196
0.83299	0.35987
0.83299	0.79546
0.83303	0.69902
0.83303	0.25475
0.83315	0.32585
0.83335	0.04223
0.83344	0.88501
0.83344	0.48711
0.83350	0.63865
0.83358	0.58341
0.83382	0.33811
0.83418	0.70751
0.83421	0.89250
0.83425	0.96939
0.83466	0.18782
0.83471	0.56319
0.83478	0.81548
0.83498	-0.02758
0.83507	0.37609
0.83549	0.20058
0.83576	1.09867
0.83632	0.20321
0.83648	0.60872
0.83651	0.88577
0.83651	0.75858
0.83661	0.77120
0.83672	0.60059
0.83689	0.58399
0.83701	0.33529
0.83706	0.39785
0.83728	1.00720
0.83735	0.51537
0.83752	0.17437
0.83758	0.65277
0.83766	0.46868
0.83775	0.17434
0.83787	0.21387
0.83789	0.56926
0.83790	0.76509
0.83815	0.63095
0.83819	0.54850
0.83838	0.55004
0.83844	0.32404
0.83845	1.03969
0.83846	0.59575
0.83885	0.17211
0.83897	0.13931
0.83918	0.30577
0.83945	0.41875
0.83962	-0.09755
0.83992	0.52126
0.84020	0.90172
0.84022	0.76391
0.84077	0.44001
0.84104	0.81973
0.84114	0.39074
0.84115	0.61214
0.84131	-0.19054
0.84135	0.28530
0.84146	0.36070
0.84197	0.65461
0.84209	0.10263
0.84224	0.67675
0.84235	0.36352
0.84240	0.68506
0.84261	0.29913
0.84285	0.03994
0.84294	0.22319
0.84296	0.69543
0.84333	1.36640
0.84366	0.84719
0.84370	0.90816
0.84373	1.08542
0.84386	0.32288
0.84408	0.73538
0.84418	0.15956
0.84419	-0.19590
0.84445	0.65858
0.84464	0.29394
0.84473	0.42790
0.84524	0.20521
0.84534	0.01386
0.84564	0.60978
0.84576	0.90196
0.84598	0.72739
0.84658	0.43971
0.84703	0.61571
0.84712	0.84614
0.84719	0.59492
0.84723	0.64850
0.84742	0.25384
0.84744	0.26901
0.84760	0.28346
0.84772	0.57290
0.84787	0.47825
0.84805	0.69900
0.84843	0.48976
0.84856	-0.57643
0.84873	0.61863
0.84887	0.40879
0.84896	0.49836
0.84900	1.01557
0.84915	0.54073
0.84957	0.98083
0.84958	0.55993
0.85002	0.27429
0.85004	0.25643
0.85016	0.59059
0.85034	0.19677
0.85037	-0.05318
0.85044	0.61394
0.85048	0.78958
0.85086	0.78726
0.85147	0.19353
0.85161	0.29280
0.85161	0.95936
0.85164	0.72052
0.85170	0.04997
0.85171	0.23968
0.85176	0.51681
0.85184	0.70877
0.85201	0.35249
0.85213	0.19365
0.85248	0.71631
0.85253	0.36829
0.85254	-0.54006
0.85271	1.33030
0.85303	0.23067
0.85320	0.51655
0.85322	0.54169
0.85328	0.32309
0.85336	0.55454
0.85356	0.74620
0.85370	0.78693
0.85380	0.61946
0.85390	1.00366
0.85391	-0.12969
0.85415	0.52882
0.85431	0.91699
0.85463	-0.11532
0.85473	1.00607
0.85564	-0.25355
0.85573	0.41722
0.85600	0.34794
0.85622	0.46596
0.85634	0.51480
0.85651	0.72723
0.85674	0.17096
0.85707	0.41796
0.85730	1.21910
0.85753	0.36487
0.85764	0.83342
0.85769	0.13836
0.85771	0.80423
0.85777	0.95215
0.85784	0.32155
0.85800	0.21195
0.85854	0.71253
0.85857	0.13451
0.85870	0.43810
0.85871	0.91054
0.85880	0.58556
0.85902	0.96333
0.85904	1.32967
0.85914	0.90953
0.85915	0.29301
0.85918	0.33622
0.85949	0.30325
0.85955	0.73663
0.85991	0.16683
0.86021	0.51651
0.86027	1.05846
0.86035	-0.01641
0.86055	0.66883
0.86056	0.99147
0.86072	0.61409
0.86077	0.21929
0.86107	0.42105
0.86122	0.60378
0.86165	0.12939
0.86207	0.55017
0.86217	1.04195
0.86248	0.30386
0.86263	0.39678
0.86282	0.39896
0.86300	1.00867
0.86317	0.29435
0.86343	0.40189
0.86374	-0.09321
0.86388	0.40472
0.86405	0.79668
0.86431	0.99466
0.86453	0.23804
0.86454	0.43741
0.86457	1.06830
0.86469	0.21127
0.86482	0.68756
0.86556	0.27902
0.86562	0.99268
0.86584	0.03458
0.86609	0.19585
0.86615	0.49628
0.86645	0.51065
0.86664	0.62319
0.86666	0.58492
0.86715	0.70838
0.86718	0.52557
0.86718	0.12853
0.86721	0.06699
0.86736	0.40733
0.86743	0.70134
0.86773	0.31358
0.86794	-0.02219
0.86804	0.41780
0.86810	0.38883
0.86874	0.37032
0.86882	0.88573
0.86899	0.59195
0.86910	0.73979
0.86920	0.78838
0.86934	0.54430
0.86943	0.89977
0.86965	0.53861
0.86984	0.62550
0.86984	1.01462
0.86989	0.78958
0.86994	0.10233
0.87018	0.47656
0.87021	-0.18253
0.87068	0.66418
0.87080	0.15197
0.87085	0.92600
0.87086	0.34639
0.87094	0.46127
0.87118	0.46451
0.87119	0.52831
0.87126	0.28473
0.87128	0.78933
0.87146	-0.01754
0.87213	0.26904
0.87218	0.89823
0.87231	0.37502
0.87243	0.07459
0.87260	0.30534
0.87276	-0.27374
0.87278	0.29466
0.87282	0.42604
0.87298	0.86589
0.87311	0.37333
0.87327	-0.03128
0.87356	0.99933
0.87360	0.53795
0.87387	0.24612
0.87400	0.55182
0.87401	-0.07783
0.87414	0.71863
0.87437	0.46926
0.87477	0.03498
0.87482	0.17377
0.87517	1.06464
0.87562	0.24721
0.87586	0.57421
0.87595	0.39489
0.87608	0.53762
0.87670	0.56463
0.87675	-0.13194
0.87713	0.24821
0.87780	0.72988
0.87786	0.49269
0.87788	0.36420
0.87825	0.16403
0.87829	0.23243
0.87829	0.55126
0.87838	0.51628
0.87840	0.41123
0.87857	0.19035
0.87862	0.62089
0.87873	0.97205
0.87894	0.32514
0.87903	0.43749
0.87998	0.58401
0.88011	0.14420
0.88029	1.18473
0.88030	0.95178
0.88045	0.15650
0.88046	0.40517
0.88075	0.36706
0.88128	0.26759
0.88134	0.78100
0.88145	0.16022
0.88149	0.53009
0.88156	0.39433
0.88161	0.63955
0.88163	0.36045
0.88174	1.25800
0.88185	0.25969
0.88200	0.94456
0.88258	1.42032
0.88263	-0.17688
0.88268	0.14124
0.88274	0.13666
0.88305	0.81423
0.88326	0.85086
0.88342	0.53335
0.88350	0.27098
0.88352	0.27824
0.88361	0.43522
0.88363	0.00411
0.88403	0.94323
0.88419	0.47913
0.88427	0.25550
0.88435	0.14490
0.88437	-0.66833
0.88463	0.39601
0.88468	0.71668
0.88477	0.48495
0.88485	0.62671
0.88496	0.31160
0.88540	-0.09591
0.88554	0.62425
0.88555	0.97436
0.88561	0.13600
0.88580	0.33173
0.88634	0.18346
0.88780	0.45685
0.88799	0.87217
0.88834	0.94757
0.88837	0.04803
0.88844	0.56145
0.88869	0.10519
0.88886	0.69289
0.88893	0.96930
0.88915	0.90818
0.88919	0.69302
0.88952	0.74885
0.88984	1.08338
0.89002	0.94193
0.89014	0.18229
0.89060	0.15190
0.89072	0.38206
0.89136	0.19757
0.89136	0.59433
0.89143	0.23730
0.89181	0.55450
0.89190	0.22789
0.89264	0.72817
0.89267	0.74172
0.89288	0.67234
0.89325	0.45605
0.89330	0.63756
0.89334	0.38686
0.89364	0.06848
0.89368	0.91451
0.89378	0.94424
0.89390	0.70842
0.89393	0.76997
0.89398	0.36545
0.89411	0.74433
0.89431	-0.07529
0.89460	0.41788
0.89494	0.68758
0.89506	0.50422
0.89523	0.20347
0.89526	0.54339
0.89553	0.29227
0.89555	0.28588
0.89567	-0.10072
0.89573	-0.27369
0.89627	0.86355
0.89631	0.56870
0.89645	0.92254
0.89647	0.15926
0.89655	-0.03849
0.89689	0.35533
0.89728	1.25432
0.89735	0.39042
0.89749	0.10912
0.89805	0.07340
0.89828	1.16763
0.89848	0.51677
0.89855	0.84077
0.89862	0.04995
0.89916	0.71898
0.89942	0.85664
0.89947	0.68193
0.89978	0.90069
0.90010	0.41629
0.90018	0.61012
0.90030	1.07631
0.90073	0.39619
0.90087	0.92560
0.90092	0.84222
0.90099	0.63861
0.90101	0.47887
0.90121	0.76644
0.90129	0.71238
0.90138	0.43433
0.90145	0.69327
0.90147	0.28291
0.90160	0.21654
0.90181	0.19818
0.90184	-0.24295
0.90185	0.40963
0.90188	0.75128
0.90203	-0.08467
0.90222	0.85385
0.90234	0.47417
0.90260	0.52767
0.90315	0.85350
0.90332	0.86837
0.90338	0.37987
0.90344	-0.05018
0.90363	0.37126
0.90370	1.06845
0.90423	0.40731
0.90426	0.95689
0.90432	-0.08767
0.90433	0.10752
0.90436	0.71989
0.90462	0.83773
0.90467	-0.03229
0.90481	0.40772
0.90486	0.95540
0.90489	1.20273
0.90504	0.74570
0.90515	0.65048
0.90539	0.29166
0.90549	0.22544
0.90551	0.42177
0.90570	0.53284
0.90596	0.39797
0.90660	0.45901
0.90679	-0.55901
0.90710	0.46168
0.90713	0.41795
0.90715	0.38701
0.90743	0.15351
0.90752	0.37976
0.90756	0.13209
0.90819	1.05095
0.90857	0.26311
0.90886	0.45313
0.90913	0.78380
0.90918	0.79234
0.90926	0.50010
0.90934	0.49288
0.90970	0.08041
0.90987	0.65266
0.91060	-0.10786
0.91080	0.43279
0.91109	1.01134
0.91118	0.54391
0.91119	0.21335
0.91141	0.76935
0.91153	0.88130
0.91166	0.80040
0.91197	-0.28636
0.91206	0.86770
0.91369	0.88819
0.91385	0.43949
0.91396	0.38771
0.91415	0.25654
0.91415	0.54352
0.91433	0.73182
0.91453	0.03243
0.91456	1.02474
0.91462	0.46388
0.91467	0.54608
0.91518	0.96448
0.91568	0.51428
0.91577	0.19460
0.91590	0.59790
0.91591	0.19199
0.91612	0.54956
0.91627	1.14174
0.91647	0.52226
0.91668	0.18354
0.91699	0.23414
0.91719	0.12491
0.91729	0.42981
0.91789	0.61447
0.91819	0.99653
0.91821	0.44222
0.91843	0.23784
0.91912	0.66943
0.91915	0.53898
0.91937	0.29676
0.91992	0.62906
0.92000	0.67540
0.92027	-0.04238
0.92035	0.65329
0.92061	0.50215
0.92061	0.57155
0.92076	0.85638
0.92109	0.21787
0.92115	0.40991
0.92150	0.46268
0.92152	0.73873
0.92185	0.07911
0.92208	0.66846
0.92223	-0.27157
0.92240	1.24548
0.92306	0.18348
0.92307	0.50046
0.92338	-0.09188
0.92377	0.66117
0.92384	0.43613
0.92392	0.31262
0.92410	0.44811
0.92432	0.48741
0.92473	0.27461
0.92483	0.57641
0.92536	0.96243
0.92564	0.09289
0.92571	0.34925
0.92576	0.65820
0.92582	0.83376
0.92589	0.83058
0.92627	0.62494
0.92651	1.06648
0.92659	0.23707
0.92664	0.69637
0.92673	1.17414
0.92692	0.61666
0.92693	0.34244
0.92714	0.50320
0.92727	1.46147
0.92737	0.13412
0.92740	0.37933
0.92742	0.60736
0.92771	0.10192
0.92782	0.56911
0.92790	0.31302
0.92824	0.13325
0.92840	0.34328
0.92844	0.38589
0.92878	0.09823
0.92893	0.51251
0.92929	0.72124
0.92938	0.28439
0.92947	0.22325
0.92982	0.63246
0.92995	0.61055
0.93125	0.70026
0.93180	0.95398
0.93192	0.25880
0.93209	1.10225
0.93266	0.37859
0.93323	0.48214
0.93325	0.17118
0.93330	0.71659
0.93330	0.53247
0.93413	0.11016
0.93427	0.48148
0.93449	0.83976
0.93468	0.91279
0.93509	-0.29276
0.93551	0.38457
0.93558	0.06235
0.93568	0.09291
0.93582	0.31164
0.93590	0.31262
0.93667	0.94746
0.93673	0.22628
0.93703	0.38898
0.93710	0.33246
0.93732	0.54835
0.93764	-0.01182
0.93767	0.93436
0.93775	0.49670
0.93784	0.36004
0.93796	0.21752
0.93801	0.84897
0.93811	0.16786
0.93833	0.86124
0.93850	0.71741
0.93854	0.89563
0.93855	0.67689
0.93880	0.38623
0.93905	0.95290
0.93914	0.47195
0.93918	0.52358
0.93930	0.71641
0.93975	0.42862
0.93992	0.54051
0.94008	0.45165
0.94016	0.34405
0.94022	0.74457
0.94026	0.28407
0.94059	0.49297
0.94060	0.88572
0.94092	0.83046
0.94103	0.42219
0.94120	0.31299
0.94160	0.59142
0.94174	0.51781
0.94205	0.62364
0.94227	0.75878
0.94262	1.28020
0.94304	1.05844
0.94319	0.32680
0.94418	-0.01936
0.94447	0.77099
0.94455	0.35368
0.94473	0.47606
0.94484	0.89856
0.94505	0.49580
0.94530	0.31348
0.94567	0.88983
0.94580	0.26730
0.94603	0.45308
0.94632	0.44624
0.94638	0.30729
0.94668	-0.04503
0.94700	0.63058
0.94706	0.94327
0.94713	0.12791
0.94714	0.11861
0.94719	0.87389
0.94737	0.65469
0.94744	0.68225
0.94796	0.94370
0.94840	0.05438
0.94854	0.08330
0.94873	0.68023
0.94874	0.75141
0.94878	0.28486
0.94890	0.53888
0.94900	0.45243
0.94907	0.25014
0.94912	0.87254
0.94946	0.72194
0.94948	0.29290
0.94956	0.80724
0.95004	0.91912
0.95037	0.32957
0.95061	-0.12787
0.95080	0.15891
0.95120	0.83345
0.95142	0.83228
0.95146	0.59026
0.95180	0.85782
0.95188	0.30072
0.95205	1.37009
0.95221	-0.03014
0.95255	0.23556
0.95289	0.53438
0.95290	0.50757
0.95326	0.24325
0.95339	0.23266
0.95346	0.26847
0.95366	0.36366
0.95369	0.49855
0.95376	0.64525
0.95390	1.26704
0.95417	0.60863
0.95419	1.05953
0.95425	0.35938
0.95439	0.17287
0.95446	0.32483
0.95458	0.77911
0.95464	0.58388
0.95496	0.25096
0.95513	1.09966
0.95530	1.05941
0.95536	-0.19498
0.95563	0.76091
0.95596	0.67875
0.95606	0.66253
0.95616	0.60136
0.95626	0.17475
0.95628	0.35939
0.95634	1.33114
0.95639	0.18123
0.95656	0.44284
0.95660	0.87635
0.95664	0.80709
0.95685	0.51965
0.95690	0.74231
0.95690	0.79474
0.95716	0.42659
0.95754	0.60361
0.95765	0.64218
0.95779	0.39917
0.95779	0.51749
0.95791	0.40247
0.95804	0.21861
0.95811	0.36683
0.95848	0.85988
0.95862	0.74319
0.95873	0.33126
0.95892	0.21529
0.95897	0.10396
0.95909	0.75967
0.95914	0.44422
0.95929	0.56667
0.95935	0.28412
0.96029	0.34597
0.96046	1.15756
0.96047	0.42818
0.96048	0.52789
0.96060	0.09089
0.96070	0.49320
0.96098	0.61373
0.96107	0.10135
0.96110	0.39612
0.96120	0.32840
0.96127	0.60153
0.96191	0.47321
0.96207	0.22750
0.96224	0.57682
0.96255	0.01683
0.96321	0.80050
0.96355	-0.03847
0.96442	0.08998
0.96463	0.22556
0.96533	0.64603
0.96542	0.53390
0.96565	0.59034
0.96592	0.26837
0.96610	0.55697
0.96660	0.33075
0.96692	0.75521
0.96701	0.96610
0.96712	0.34903
0.96722	0.08474
0.96754	0.70204
0.96776	0.88846
0.96786	0.63005
0.96819	0.30120
0.96827	0.53670
0.96883	0.36819
0.96884	0.32162
0.96894	0.01811
0.96899	0.63087
0.96912	0.60195
0.96925	0.30028
0.96950	0.21794
0.96965	0.61027
0.97021	0.14246
0.97023	0.71714
0.97029	0.46881
0.97068	0.72784
0.97069	0.71537
0.97073	0.61758
0.97119	0.54642
0.97137	0.56472
0.97145	0.58111
0.97154	0.32836
0.97169	0.55769
0.97197	0.62676
0.97228	0.23866
0.97236	0.60278
0.97236	1.05891
0.97238	0.38972
0.97286	1.11816
0.97322	-0.02960
0.97324	0.80339
0.97354	0.19125
0.97375	0.31834
0.97391	0.43118
0.97463	0.14032
0.97472	0.34598
0.97503	0.21118
0.97529	0.42132
0.97547	0.21978
0.97554	0.37280
0.97574	0.64586
0.97585	0.72497
0.97595	0.94696
0.97604	0.85382
0.97649	1.14933
0.97667	0.24195
0.97674	-0.06412
0.97690	0.21806
0.97706	0.38538
0.97719	0.33083
0.97732	0.48913
0.97739	0.63089
0.97804	0.59669
0.97811	0.57447
0.97819	1.11589
0.97827	-0.05254
0.97846	0.50835
0.97855	0.16529
0.97858	0.70007
0.97871	0.52766
0.97912	0.36269
0.97984	0.70761
0.98114	0.38112
0.98172	0.37059
0.98252	1.06040
0.98255	0.79805
0.98297	0.52996
0.98325	0.18453
0.98334	0.72492
0.98334	1.26069
0.98356	0.56776
0.98361	0.21776
0.98406	0.43105
0.98437	0.17456
0.98475	0.31209
0.98485	0.65698
0.98512	0.07396
0.98524	1.08825
0.98557	0.27176
0.98565	1.10772
0.98572	0.16182
0.98573	0.09433
0.98575	-0.12325
0.98578	-0.01034
0.98606	0.46491
0.98622	1.00641
0.98692	0.56755
0.98726	0.00261
0.98729	0.30021
0.98761	0.48796
0.98770	0.32395
0.98774	0.88574
0.98816	0.47437
0.98823	0.41637
0.98838	0.39835
0.98839	1.06544
0.98855	-0.03807
0.98924	-0.54468
0.98972	0.47445
0.98982	1.21928
0.99025	0.45041
0.99053	0.68073
0.99073	0.54229
0.99091	0.50183
0.99092	0.33537
0.99187	0.48121
0.99193	0.37416
0.99258	-0.23639
0.99261	0.50813
0.99283	0.82135
0.99297	0.36310
0.99325	0.43726
0.99362	0.65389
0.99370	0.75294
0.99411	0.42331
0.99413	-0.12103
0.99417	1.15469
0.99426	0.50849
0.99443	0.49903
0.99451	0.54208
0.99463	-0.17033
0.99472	0.84785
0.99472	0.74412
0.99481	0.14419
0.99490	-0.21286
0.99495	1.03987
0.99574	-0.19185
0.99577	0.03856
0.99592	0.56495
0.99606	0.49646
0.99611	-0.09934
0.99612	0.62164
0.99634	1.05050
0.99657	0.50237
0.99702	0.31112
0.99742	0.18130
0.99748	0.50852
0.99760	-0.03143
0.99762	0.17805
0.99799	0.21973
0.99806	0.11103
0.99818	0.45910
0.99851	0.47384
0.99854	0.47469
0.99860	0.10692
0.99902	-0.12979
0.99909	0.21839
0.99925	0.87485
0.99960	0.52070
0.99975	0.75610
1.00006	0.14178
1.00027	-0.40578
1.00085	0.02780
1.00109	0.98887
1.00121	-0.04513
1.00139	0.63894
1.00174	0.54829
1.00219	0.29964
1.00281	0.35984
1.00299	0.30687
1.00303	0.76304
1.00314	0.13366
1.00321	1.06884
1.00329	0.66035
1.00377	0.34186
1.00410	0.29940
1.00425	0.76970
1.00468	0.18613
1.00473	0.28177
1.00476	0.82199
1.00522	0.79209
1.00531	0.46709
1.00532	-0.02316
1.00544	0.13241
1.00569	0.59639
1.00589	0.86810
1.00606	0.19229
1.00636	1.29551
1.00643	0.22623
1.00643	0.46615
1.00649	0.69160
1.00692	0.58407
1.00731	0.31372
1.00753	1.13675
1.00768	0.41855
1.00802	0.86593
1.00805	0.37411
1.00958	0.13445
1.00964	0.27430
1.01027	0.53434
1.01037	0.72124
1.01073	-0.12129
1.01095	0.29390
1.01099	0.51025
1.01162	0.57385
1.01181	0.93261
1.01194	0.28459
1.01207	0.23421
1.01248	0.45715
1.01314	0.26402
1.01315	0.05784
1.01379	0.79098
1.01438	0.81220
1.01456	-0.18002
1.01497	0.45281
1.01509	0.23204
1.01536	0.29923
1.01560	0.07955
1.01575	0.53741
1.01578	0.66323
1.01645	0.85108
1.01648	0.20597
1.01737	-0.13850
1.01748	0.78108
1.01769	0.81783
1.01808	0.34604
1.01835	0.15329
1.01929	0.47638
1.01981	0.59249
1.01989	0.28780
1.01998	0.97329
1.02029	0.83847
1.02060	-0.13454
1.02082	0.80612
1.02087	0.71598
1.02159	0.83808
1.02177	0.13468
1.02225	0.49951
1.02255	0.77544
1.02289	1.35842
1.02298	0.68464
1.02400	0.68562
1.02422	0.79453
1.02443	-0.07574
1.02469	0.80676
1.02500	1.15464
1.02512	0.75211
1.02522	0.52606
1.02536	1.04777
1.02539	0.54919
1.02543	0.67838
1.02547	0.08786
1.02577	0.43983
1.02602	0.41701
1.02605	0.19758
1.02658	0.38181
1.02665	-0.30345
1.02764	0.24112
1.02765	0.32899
1.02774	0.59053
1.02818	0.31431
1.02856	0.68497
1.02865	0.03211
1.02951	0.82177
1.02975	0.09670
1.03022	0.33049
1.03107	0.20552
1.03137	1.10905
1.03138	0.30144
1.03139	0.36440
1.03154	0.70634
1.03190	0.63737
1.03191	0.87661
1.03222	-0.17064
1.03225	0.21178
1.03240	0.11862
1.03282	0.46524
1.03289	0.39237
1.03317	0.88562
1.03394	0.22439
1.03467	0.99485
1.03500	0.40299
1.03537	0.82653
1.03545	0.30397
1.03558	0.07572
1.03565	1.54369
1.03607	0.45739
1.03654	0.55521
1.03659	0.51983
1.03674	0.02950
1.03739	0.22248
1.03771	0.45616
1.03851	0.59779
1.03872	0.86093
1.03908	0.38274
1.03955	0.50878
1.03958	0.81741
1.04001	0.72910
1.04004	0.46888
1.04034	0.11825
1.04084	0.50425
1.04098	0.39734
1.04117	0.74302
1.04136	0.22280
1.04144	0.84008
1.04155	0.17680
1.04163	1.05263
1.04188	0.62555
1.04209	0.30767
1.04212	0.80032
1.04237	0.16296
1.04280	0.48103
1.04285	0.45548
1.04297	0.52266
1.04309	0.43624
1.04405	-0.09407
1.04440	0.19551
1.04474	0.64225
1.04522	0.35404
1.04589	0.19470
1.04678	0.23916
1.04680	0.87487
1.04699	-0.04784
1.04773	0.55091
1.04829	0.57293
1.04858	1.01042
1.04915	0.29939
1.04925	-0.00446
1.04963	0.43013
1.04977	0.33270
1.05026	0.41046
1.05044	0.45997
1.05070	0.64323
1.05162	0.68253
1.05232	0.25921
1.05242	0.89262
1.05254	0.53497
1.05266	0.51721
1.05268	1.02350
1.05271	0.74757
1.05281	0.52610
1.05308	0.61907
1.05313	0.50248
1.05333	0.85479
1.05379	0.79279
1.05400	0.59072
1.05497	0.51259
1.05522	0.28357
1.05539	0.74248
1.05555	0.63344
1.05585	0.28111
1.05635	0.90912
1.05645	0.71563
1.05687	0.16157
1.05807	0.21735
1.05814	0.33221
1.05823	0.76778
1.05832	0.18426
1.05832	0.64696
1.05854	0.39123
1.05894	0.83902
1.05896	0.87428
1.05911	1.02669
1.05936	0.27879
1.06051	0.24407
1.06168	0.60202
1.06179	0.07893
1.06217	0.80844
1.06239	0.56254
1.06303	0.90256
1.06349	0.38876
1.06382	1.08222
1.06383	-0.00098
1.06415	0.24648
1.06445	0.35406
1.06459	0.66960
1.06463	0.56154
1.06505	0.62918
1.06550	-0.43133
1.06587	0.10801
1.06603	0.22935
1.06626	0.84113
1.06671	0.67870
1.06680	0.08349
1.06719	0.09369
1.06765	0.34162
1.06835	0.90595
1.06903	0.94577
1.06934	0.28820
1.07025	0.02796
1.07036	0.46854
1.07106	0.21417
1.07161	0.65819
1.07234	1.23351
1.07260	0.51690
1.07293	0.63188
1.07318	0.55407
1.07351	0.30635
1.07374	0.08562
1.07409	0.83590
1.07415	0.41691
1.07424	0.41518
1.07428	0.28171
1.07444	-0.48645
1.07499	0.79461
1.07508	0.66138
1.07678	0.15193
1.07684	0.61678
1.07686	0.08513
1.07692	-0.00840
1.07818	0.44868
1.07819	0.27413
1.07851	0.92843
1.07895	0.64216
1.07924	0.87083
1.08055	0.79576
1.08116	-0.07089
1.08119	0.51870
1.08205	0.58183
1.08316	0.26224
1.08328	0.75580
1.08354	0.86144
1.08359	0.61558
1.08423	0.20594
1.08428	0.82893
1.08479	-0.01758
1.08503	0.84643
1.08670	0.64300
1.08711	0.52778
1.08737	0.28037
1.08840	0.34141
1.08841	0.04591
1.08917	0.39938
1.09063	0.32836
1.09070	-0.10255
1.09070	0.72297
1.09073	0.60288
1.09085	0.42768
1.09091	0.81740
1.09093	0.02688
1.09104	0.57727
1.09166	0.25505
1.09228	0.09749
1.09235	0.96287
1.09241	0.06594
1.09248	0.64707
1.09264	0.87176
1.09278	-0.28382
1.09278	0.24481
1.09313	1.06545
1.09478	0.68452
1.09519	0.54799
1.09564	0.46761
1.09634	0.71123
1.09681	0.75813
1.09688	0.72667
1.09760	0.45712
1.09796	-0.34999
1.09977	0.08598
1.09983	0.25541
1.10070	0.12237
1.10093	0.54986
1.10102	0.26570
