Sample size N: 10000
0.83614	0.59051
0.83646	0.94260
0.83654	0.48884
0.83654	0.65037
0.83665	0.70174
0.83692	0.98842
0.83700	0.52756
0.83710	0.89205
0.83728	0.33571
0.83735	0.54781
0.83737	0.50165
0.83744	0.78053
0.83746	0.63212
0.83748	0.88237
0.83751	0.92227
0.83754	0.85803
0.83766	0.60828
0.83769	0.83055
0.83801	0.41580
0.83804	0.27367
0.83816	0.11771
0.83866	0.06949
0.83874	0.11073
0.83880	0.95373
0.83900	0.77904
0.83913	0.98980
0.83980	0.89311
0.83984	0.19928
0.83984	0.22082
0.83987	0.51355
0.83991	0.49076
0.84007	0.91412
0.84009	0.61524
0.84037	0.84145
0.84046	0.82339
0.84046	0.95053
0.84076	0.79728
0.84084	0.14660
0.84087	0.26428
0.84100	0.01818
0.84102	0.94104
0.84119	0.20076
0.84135	0.02816
0.84147	0.13655
0.84166	0.42069
0.84179	0.88700
0.84179	0.48013
0.84183	0.74438
0.84191	0.52927
0.84196	0.47459
0.84200	0.23496
0.84223	0.86061
0.84235	0.03654
0.84241	0.64893
0.84241	0.86555
0.84276	0.99563
0.84277	0.46554
0.84280	0.67966
0.84310	0.80260
0.84313	0.04373
0.84318	0.67220
0.84328	0.74066
0.84338	0.85073
0.84350	0.14754
0.84357	0.77785
0.84367	0.05747
0.84383	0.68962
0.84387	0.77200
0.84394	0.63572
0.84396	0.41941
0.84422	0.42634
0.84429	0.73659
0.84438	0.75875
0.84481	0.33387
0.84481	0.51837
0.84493	0.17716
0.84512	0.92923
0.84515	0.28481
0.84521	0.12836
0.84521	0.99269
0.84524	0.28151
0.84531	0.40152
0.84539	0.22941
0.84546	0.95157
0.84558	0.68360
0.84562	0.74861
0.84565	0.23857
0.84570	0.72961
0.84570	0.34270
0.84578	0.42207
0.84587	0.49523
0.84588	0.36024
0.84610	0.86951
0.84619	0.69893
0.84642	0.19957
0.84648	0.81887
0.84682	0.75504
0.84683	0.95822
0.84685	0.29273
0.84686	0.77629
0.84698	0.21772
0.84712	0.46595
0.84714	0.46416
0.84720	0.02624
0.84730	0.79110
0.84742	0.03274
0.84758	0.53517
0.84780	0.56381
0.84785	0.77524
0.84805	0.49577
0.84822	0.93317
0.84855	0.27936
0.84881	0.32232
0.84882	0.60298
0.84890	0.40359
0.84909	0.06718
0.84911	0.63896
0.84932	0.44886
0.84952	0.23905
0.84967	0.54839
0.84972	0.13300
0.84973	0.66078
0.84984	0.11160
0.85001	0.65493
0.85003	0.13784
0.85005	0.82652
0.85009	0.90700
0.85010	0.84429
0.85030	0.96287
0.85035	0.07153
0.85039	0.88210
0.85041	0.76191
0.85044	0.52596
0.85045	0.28161
0.85053	0.53910
0.85059	0.00831
0.85062	0.12812
0.85067	0.23117
0.85073	0.94379
0.85082	0.25394
0.85090	0.06312
0.85093	0.59742
0.85096	0.39637
0.85113	0.04402
0.85121	0.12611
0.85131	0.31285
0.85142	0.88261
0.85164	0.69579
0.85166	0.29401
0.85172	0.99545
0.85175	0.54579
0.85185	0.67446
0.85185	0.78409
0.85186	0.73108
0.85187	0.48878
0.85189	0.05062
0.85203	0.78755
0.85208	0.42603
0.85213	0.11265
0.85225	0.05996
0.85226	0.36744
0.85257	0.83633
0.85263	0.33537
0.85272	0.30807
0.85279	0.97589
0.85287	0.77884
0.85292	0.16636
0.85296	0.52823
0.85301	0.45249
0.85302	0.64240
0.85306	0.39966
0.85315	0.23262
0.85370	0.60239
0.85385	0.18738
0.85399	0.20080
0.85401	0.71499
0.85415	0.61087
0.85416	0.86184
0.85418	0.99031
0.85424	0.35765
0.85439	0.98567
0.85464	0.65709
0.85484	0.57762
0.85486	0.46439
0.85494	0.21751
0.85494	0.59525
0.85494	0.58110
0.85496	0.17239
0.85498	0.32180
0.85498	0.70932
0.85511	0.62405
0.85514	0.54788
0.85516	0.37841
0.85523	0.98778
0.85529	0.10029
0.85539	0.70663
0.85546	0.22703
0.85546	0.30860
0.85557	0.58050
0.85561	0.22988
0.85563	0.10148
0.85568	0.50300
0.85594	0.16617
0.85624	0.03421
0.85633	0.90599
0.85644	0.55289
0.85647	0.01040
0.85650	0.91058
0.85678	0.36629
0.85700	0.13294
0.85715	0.28329
0.85734	0.68884
0.85735	0.63221
0.85744	0.88820
0.85748	0.81236
0.85771	0.75547
0.85811	0.21155
0.85818	0.05446
0.85857	0.60931
0.85861	0.24538
0.85875	0.04298
0.85885	0.76936
0.85893	0.50759
0.85896	0.82748
0.85899	0.71206
0.85916	0.17988
0.85919	0.27672
0.85934	0.41750
0.85963	0.69247
0.85963	0.65290
0.85964	0.93956
0.85973	0.63633
0.85975	0.42564
0.85976	0.32477
0.85980	0.51802
0.85984	0.32318
0.85991	0.79673
0.85999	0.18600
0.86009	0.10799
0.86010	0.79392
0.86019	0.67719
0.86071	0.89500
0.86076	0.52111
0.86082	0.42576
0.86082	0.97690
0.86092	0.50026
0.86103	0.51015
0.86123	0.61561
0.86126	0.53849
0.86129	0.66313
0.86137	0.23381
0.86150	0.84196
0.86160	0.74331
0.86162	0.29932
0.86165	0.99264
0.86169	0.72358
0.86169	0.43217
0.86181	0.46067
0.86194	0.85414
0.86203	0.02542
0.86213	0.04092
0.86215	0.86173
0.86230	0.15846
0.86237	0.61485
0.86245	0.38161
0.86248	0.45046
0.86268	0.28415
0.86269	0.92592
0.86276	0.90679
0.86278	0.77971
0.86282	0.31946
0.86282	0.03730
0.86284	0.45133
0.86303	0.39649
0.86313	0.61725
0.86318	0.49276
0.86339	0.93932
0.86355	0.18728
0.86418	0.83359
0.86421	0.77173
0.86428	0.89148
0.86432	0.84565
0.86437	0.09570
0.86452	0.17739
0.86455	0.79962
0.86469	0.70834
0.86470	0.23339
0.86486	0.58420
0.86499	0.14605
0.86505	0.62665
0.86507	0.54886
0.86511	0.19448
0.86517	0.48365
0.86519	0.91396
0.86541	0.84587
0.86547	0.59348
0.86551	0.55603
0.86556	0.97116
0.86567	0.51580
0.86583	0.42521
0.86600	0.37994
0.86606	0.94196
0.86622	0.89692
0.86626	0.43302
0.86643	0.17643
0.86648	0.25635
0.86655	0.21074
0.86660	0.06658
0.86674	0.05160
0.86680	0.68110
0.86682	0.61955
0.86698	0.86089
0.86701	0.93911
0.86703	0.79011
0.86705	0.55021
0.86723	0.44887
0.86724	0.43132
0.86727	0.22444
0.86738	0.20080
0.86740	0.32762
0.86741	0.69059
0.86746	0.43387
0.86761	0.97604
0.86787	0.93897
0.86789	0.63406
0.86793	0.60696
0.86800	0.95341
0.86809	0.44869
0.86811	0.20638
0.86827	0.11234
0.86851	0.62324
0.86861	0.22703
0.86863	0.01702
0.86880	0.06421
0.86881	0.95366
0.86901	0.72768
0.86909	0.25131
0.86935	0.04573
0.86937	0.03376
0.86942	0.84343
0.86967	0.71030
0.86976	0.03239
0.86994	0.26631
0.86998	0.44739
0.86998	0.52736
0.87009	0.03434
0.87009	0.72232
0.87023	0.22201
0.87026	0.71595
0.87033	0.66137
0.87055	0.40178
0.87057	0.71202
0.87063	0.12768
0.87080	0.31766
0.87083	0.00325
0.87083	0.99420
0.87092	0.62260
0.87101	0.55704
0.87103	0.84201
0.87108	0.54995
0.87110	0.98633
0.87122	0.92009
0.87123	0.22781
0.87123	0.57325
0.87125	0.59052
0.87133	0.22316
0.87141	0.14876
0.87153	0.29982
0.87185	0.21135
0.87188	0.03423
0.87234	0.92424
0.87256	0.44813
0.87265	0.79987
0.87267	0.46547
0.87283	0.26846
0.87286	0.86490
0.87289	0.50313
0.87299	0.15158
0.87302	0.62445
0.87319	0.54837
0.87336	0.56860
0.87337	0.43501
0.87343	0.09273
0.87343	0.13827
0.87344	0.12534
0.87347	0.52657
0.87362	0.03490
0.87363	0.57208
0.87371	0.53266
0.87379	0.78205
0.87387	0.89835
0.87396	0.85580
0.87406	0.22444
0.87427	0.41889
0.87437	0.91849
0.87444	0.64128
0.87444	0.22846
0.87446	0.67283
0.87461	0.02950
0.87480	0.14154
0.87483	0.47861
0.87500	0.01927
0.87504	0.22548
0.87521	0.00720
0.87526	0.70684
0.87535	0.15716
0.87540	0.39795
0.87541	0.14103
0.87558	0.75774
0.87561	0.05620
0.87564	0.75330
0.87564	0.08749
0.87572	0.46051
0.87579	0.54649
0.87580	0.96652
0.87588	0.44643
0.87606	0.95057
0.87647	0.02912
0.87658	0.14347
0.87664	0.80017
0.87669	0.30582
0.87677	0.20389
0.87680	0.99044
0.87688	0.22604
0.87730	0.62873
0.87738	0.98281
0.87755	0.51470
0.87772	0.01642
0.87773	0.14531
0.87795	0.44500
0.87796	0.77739
0.87796	0.17782
0.87797	0.87638
0.87821	0.20504
0.87834	0.96836
0.87838	0.97235
0.87847	0.68303
0.87848	0.00388
0.87850	0.36360
0.87853	0.83079
0.87854	0.91705
0.87860	0.93683
0.87861	0.99635
0.87864	0.10656
0.87887	0.72130
0.87888	0.58733
0.87901	0.54258
0.87908	0.25944
0.87923	0.67426
0.87923	0.04461
0.87933	0.92952
0.87937	0.20101
0.87946	0.20430
0.87949	0.06069
0.87955	0.23071
0.87961	0.88358
0.87965	0.24709
0.87974	0.86386
0.87986	0.34550
0.87999	0.00923
0.88014	0.04555
0.88023	0.14027
0.88045	0.48328
0.88048	0.46631
0.88082	0.69151
0.88083	0.83979
0.88095	0.84403
0.88099	0.23941
0.88108	0.61861
0.88113	0.09119
0.88124	0.13621
0.88143	0.31201
0.88148	0.03063
0.88150	0.94691
0.88165	0.68404
0.88166	0.39716
0.88179	0.54494
0.88182	0.96272
0.88208	0.44518
0.88214	0.15700
0.88223	0.50056
0.88225	0.94246
0.88255	0.76023
0.88267	0.13486
0.88282	0.02069
0.88294	0.17910
0.88306	0.40375
0.88307	0.49804
0.88334	0.64928
0.88344	0.86902
0.88351	0.32732
0.88352	0.90543
0.88352	0.41962
0.88361	0.41105
0.88378	0.93615
0.88383	0.91291
0.88409	0.86725
0.88418	0.36862
0.88423	0.43389
0.88437	0.46034
0.88437	0.73455
0.88462	0.73459
0.88477	0.99031
0.88482	0.85556
0.88487	0.61818
0.88501	0.24198
0.88509	0.43604
0.88515	0.36992
0.88531	0.25624
0.88559	0.58261
0.88563	0.51734
0.88564	0.11163
0.88564	0.28676
0.88575	0.57195
0.88581	0.29517
0.88589	0.55575
0.88594	0.89828
0.88613	0.02140
0.88614	0.17600
0.88648	0.10223
0.88658	0.42064
0.88680	0.36755
0.88688	0.07543
0.88711	0.21693
0.88723	0.66325
0.88727	0.84312
0.88732	0.83180
0.88736	0.42025
0.88741	0.67478
0.88745	0.36524
0.88750	0.22795
0.88757	0.66060
0.88767	0.38842
0.88806	0.07188
0.88820	0.84444
0.88829	0.21141
0.88836	0.66170
0.88838	0.70469
0.88863	0.39547
0.88878	0.97644
0.88880	0.14567
0.88893	0.26081
0.88908	0.74005
0.88925	0.27643
0.88950	0.26290
0.88960	0.62789
0.88966	0.51737
0.88982	0.08366
0.88990	0.64309
0.89004	0.95444
0.89012	0.39137
0.89049	0.86595
0.89068	0.16283
0.89081	0.59194
0.89100	0.29673
0.89102	0.02155
0.89103	0.64516
0.89117	0.06125
0.89125	0.02621
0.89134	0.32127
0.89134	0.74915
0.89156	0.84881
0.89159	0.61040
0.89169	0.98974
0.89171	0.32748
0.89177	0.77658
0.89182	0.50415
0.89192	0.12687
0.89215	0.72402
0.89225	0.83938
0.89239	0.11863
0.89255	0.15994
0.89281	0.42217
0.89282	0.97028
0.89285	0.72678
0.89285	0.50319
0.89290	0.37028
0.89301	0.21641
0.89316	0.06527
0.89327	0.39076
0.89341	0.93605
0.89369	0.91966
0.89375	0.17648
0.89376	0.35603
0.89376	0.32285
0.89379	0.63602
0.89381	0.85594
0.89415	0.55765
0.89432	0.17261
0.89438	0.35603
0.89439	0.65589
0.89462	0.95521
0.89490	0.40720
0.89511	0.06105
0.89516	0.32301
0.89519	0.42365
0.89525	0.20760
0.89528	0.28911
0.89555	0.58823
0.89557	0.74060
0.89576	0.36322
0.89582	0.17849
0.89586	0.90593
0.89586	0.29115
0.89589	0.12511
0.89603	0.31505
0.89604	0.78622
0.89622	0.60895
0.89625	0.62096
0.89630	0.75922
0.89634	0.18896
0.89641	0.01988
0.89651	0.92997
0.89668	0.21270
0.89688	0.44837
0.89689	0.53131
0.89694	0.88080
0.89699	0.11806
0.89707	0.79664
0.89726	0.76175
0.89735	0.97984
0.89740	0.61464
0.89741	0.85719
0.89742	0.28235
0.89756	0.24871
0.89774	0.38436
0.89783	0.18789
0.89784	0.68859
0.89824	0.24477
0.89831	0.08519
0.89835	0.61211
0.89836	0.89451
0.89843	0.28550
0.89849	0.44489
0.89851	0.94876
0.89852	0.54802
0.89855	0.50912
0.89863	0.20814
0.89864	0.47835
0.89902	0.20089
0.89922	0.56934
0.89935	0.85809
0.89936	0.76538
0.89960	0.28133
0.90023	0.51962
0.90028	0.64783
0.90038	0.27126
0.90055	0.91991
0.90061	0.46119
0.90070	0.60732
0.90077	0.51311
0.90084	0.21148
0.90084	0.82512
0.90098	0.94431
0.90101	0.63490
0.90152	0.62566
0.90153	0.35292
0.90156	0.30517
0.90174	0.18652
0.90180	0.61265
0.90187	0.21828
0.90208	0.45812
0.90233	0.87163
0.90252	0.14347
0.90253	0.86596
0.90259	0.94859
0.90265	0.73396
0.90275	0.39767
0.90290	0.97169
0.90292	0.51771
0.90294	0.48612
0.90295	0.22568
0.90320	0.42927
0.90328	0.54099
0.90334	0.29948
0.90334	0.53141
0.90337	0.82458
0.90337	0.59982
0.90349	0.01029
0.90353	0.67892
0.90373	0.35748
0.90376	0.22317
0.90376	0.06891
0.90381	0.02334
0.90408	0.30781
0.90414	0.05724
0.90436	0.51984
0.90437	0.84521
0.90450	0.75185
0.90457	0.34015
0.90465	0.74278
0.90468	0.55178
0.90474	0.98301
0.90490	0.21669
0.90496	0.48281
0.90507	0.70408
0.90515	0.07636
0.90515	0.28791
0.90548	0.36322
0.90554	0.97015
0.90558	0.40271
0.90580	0.53545
0.90597	0.50187
0.90620	0.93193
0.90651	0.66859
0.90680	0.94462
0.90701	0.34483
0.90703	0.12647
0.90703	0.92204
0.90710	0.27737
0.90719	0.20382
0.90729	0.87902
0.90741	0.41945
0.90751	0.97745
0.90752	0.39060
0.90754	0.54649
0.90771	0.15008
0.90776	0.23417
0.90778	0.40360
0.90787	0.17517
0.90792	0.00210
0.90796	0.65505
0.90810	0.00888
0.90817	0.24779
0.90818	0.32486
0.90833	0.90403
0.90848	0.19194
0.90849	0.25033
0.90854	0.71006
0.90861	0.99943
0.90875	0.72283
0.90882	0.77132
0.90897	0.08418
0.90899	0.20122
0.90910	0.03893
0.90911	0.61767
0.90948	0.41126
0.90948	0.44613
0.90951	0.55379
0.90952	0.52696
0.90961	0.05964
0.90970	0.29645
0.90971	0.04051
0.90977	0.17744
0.90985	0.89437
0.90994	0.38514
0.90996	0.31617
0.90999	0.06988
0.91003	0.47712
0.91003	0.56485
0.91006	0.39587
0.91039	0.68447
0.91050	0.87553
0.91055	0.08739
0.91056	0.54410
0.91059	0.60318
0.91061	0.98765
0.91068	0.10500
0.91071	0.85823
0.91083	0.60399
0.91086	0.04191
0.91124	0.41600
0.91130	0.32809
0.91139	0.83576
0.91146	0.58889
0.91151	0.03402
0.91162	0.67090
0.91174	0.76640
0.91180	0.64360
0.91194	0.56636
0.91202	0.33421
0.91228	0.64506
0.91248	0.79484
0.91266	0.20248
0.91279	0.04232
0.91303	0.00005
0.91318	0.44919
0.91322	0.12168
0.91329	0.64580
0.91361	0.82983
0.91369	0.83686
0.91380	0.56030
0.91397	0.57845
0.91406	0.09226
0.91406	0.43504
0.91407	0.46055
0.91416	0.21320
0.91432	0.96737
0.91439	0.10345
0.91443	0.40183
0.91462	0.18568
0.91485	0.29496
0.91486	0.03478
0.91493	0.49643
0.91502	0.21927
0.91515	0.72250
0.91521	0.07655
0.91531	0.28593
0.91531	0.14641
0.91548	0.84091
0.91570	0.86005
0.91601	0.64702
0.91614	0.66388
0.91622	0.26626
0.91629	0.29497
0.91663	0.68218
0.91669	0.81098
0.91673	0.92694
0.91675	0.45936
0.91688	0.54134
0.91707	0.35082
0.91713	0.78741
0.91737	0.78714
0.91738	0.29010
0.91750	0.89904
0.91754	0.17390
0.91767	0.72333
0.91786	0.30465
0.91792	0.39412
0.91797	0.39654
0.91807	0.32836
0.91853	0.29521
0.91864	0.62319
0.91868	0.79345
0.91896	0.14923
0.91900	0.32800
0.91903	0.41423
0.91908	0.22983
0.91926	0.25478
0.91949	0.97705
0.91950	0.64566
0.91961	0.87008
0.91963	0.33469
0.91971	0.35788
0.91984	0.67236
0.91996	0.06805
0.92004	0.68010
0.92022	0.97106
0.92030	0.04016
0.92038	0.78279
0.92063	0.90536
0.92070	0.37076
0.92110	0.30970
0.92129	0.57749
0.92132	0.05172
0.92139	0.06197
0.92139	0.59172
0.92161	0.92782
0.92214	0.79468
0.92222	0.26774
0.92233	0.42564
0.92237	0.81085
0.92240	0.58257
0.92246	0.90919
0.92261	0.06376
0.92279	0.79220
0.92280	0.84041
0.92303	0.13166
0.92310	0.06061
0.92339	0.76269
0.92350	0.09592
0.92361	0.76773
0.92364	0.22663
0.92371	0.93470
0.92373	0.45957
0.92375	0.81014
0.92375	0.75464
0.92387	0.56841
0.92398	0.15022
0.92404	0.48916
0.92438	0.03990
0.92438	0.35226
0.92440	0.52629
0.92440	0.93729
0.92477	0.02897
0.92480	0.41174
0.92488	0.28698
0.92491	0.92931
0.92538	0.25261
0.92539	0.82540
0.92544	0.61629
0.92564	0.77166
0.92570	0.38729
0.92593	0.93097
0.92621	0.53916
0.92624	0.10111
0.92625	0.67302
0.92648	0.45659
0.92652	0.30049
0.92654	0.23050
0.92658	0.58093
0.92670	0.36351
0.92710	0.82442
0.92715	0.23451
0.92736	0.32988
0.92740	0.52474
0.92744	0.79249
0.92748	0.03270
0.92755	0.22969
0.92771	0.45474
0.92773	0.74285
0.92781	0.97669
0.92810	0.45859
0.92812	0.30649
0.92823	0.51667
0.92827	0.07998
0.92844	0.20097
0.92849	0.45661
0.92853	0.70673
0.92860	0.30399
0.92865	0.04751
0.92866	0.51764
0.92871	0.89055
0.92910	0.91120
0.92915	0.91849
0.92918	0.81099
0.92922	0.30994
0.92927	0.23938
0.92935	0.74236
0.92947	0.28058
0.92947	0.89850
0.92949	0.48478
0.92950	0.46769
0.92950	0.35135
0.92952	0.17902
0.92958	0.59486
0.92996	0.76218
0.92998	0.93922
0.93022	0.80624
0.93038	0.16873
0.93066	0.04084
0.93067	0.34355
0.93070	0.72349
0.93079	0.71303
0.93085	0.71787
0.93087	0.73913
0.93112	0.61159
0.93123	0.78389
0.93126	0.78894
0.93132	0.05605
0.93138	0.32346
0.93148	0.18725
0.93154	0.42013
0.93162	0.88967
0.93177	0.10154
0.93184	0.98669
0.93186	0.67108
0.93197	0.75951
0.93201	0.25394
0.93205	0.39370
0.93215	0.08971
0.93230	0.58233
0.93237	0.50354
0.93239	0.23475
0.93246	0.80406
0.93256	0.65561
0.93258	0.26821
0.93258	0.06864
0.93281	0.66139
0.93284	0.54123
0.93288	0.76814
0.93292	0.61913
0.93306	0.42642
0.93331	0.37805
0.93333	0.63543
0.93345	0.76990
0.93345	0.26879
0.93389	0.25061
0.93417	0.14411
0.93419	0.55602
0.93446	0.57085
0.93456	0.46561
0.93462	0.03392
0.93471	0.68548
0.93475	0.05771
0.93478	0.82840
0.93484	0.49566
0.93511	0.09436
0.93518	0.25877
0.93536	0.32638
0.93540	0.24719
0.93541	0.59589
0.93543	0.58299
0.93556	0.29193
0.93575	0.76664
0.93599	0.13836
0.93605	0.71868
0.93606	0.77498
0.93617	0.66060
0.93631	0.58587
0.93639	0.61684
0.93646	0.37610
0.93667	0.96130
0.93668	0.42482
0.93676	0.44182
0.93690	0.91679
0.93707	0.55780
0.93720	0.91858
0.93725	0.47557
0.93743	0.40387
0.93750	0.13042
0.93767	0.09635
0.93769	0.88795
0.93788	0.76288
0.93799	0.85134
0.93813	0.33397
0.93827	0.50991
0.93838	0.69400
0.93849	0.23659
0.93862	0.90326
0.93872	0.88318
0.93883	0.41898
0.93892	0.27266
0.93895	0.48641
0.93904	0.68873
0.93944	0.92388
0.93958	0.19802
0.93970	0.83591
0.93972	0.56732
0.93998	0.69542
0.94032	0.80449
0.94067	0.94773
0.94088	0.53581
0.94186	0.45840
0.94189	0.39370
0.94195	0.67605
0.94195	0.33718
0.94206	0.30469
0.94207	0.56199
0.94223	0.01539
0.94229	0.04578
0.94250	0.98316
0.94254	0.98994
0.94261	0.07321
0.94266	0.45884
0.94277	0.74070
0.94285	0.51468
0.94290	0.11150
0.94295	0.54131
0.94296	0.81261
0.94307	0.73792
0.94311	0.13362
0.94311	0.34221
0.94347	0.54765
0.94360	0.57597
0.94373	0.76234
0.94388	0.20535
0.94389	0.22152
0.94389	0.24808
0.94396	0.59640
0.94397	0.28783
0.94418	0.25597
0.94425	0.10269
0.94426	0.44478
0.94451	0.54358
0.94478	0.22847
0.94482	0.84862
0.94489	0.27647
0.94490	0.19282
0.94494	0.31022
0.94507	0.85433
0.94520	0.27762
0.94524	0.31265
0.94541	0.95090
0.94550	0.97864
0.94560	0.13753
0.94566	0.23933
0.94571	0.86994
0.94578	0.11663
0.94580	0.61166
0.94592	0.74231
0.94596	0.91222
0.94612	0.98331
0.94617	0.63823
0.94655	0.42832
0.94668	0.06634
0.94669	0.92681
0.94673	0.44304
0.94688	0.28864
0.94708	0.23856
0.94709	0.47861
0.94710	0.72690
0.94718	0.34822
0.94723	0.82236
0.94759	0.32256
0.94760	0.07015
0.94768	0.65440
0.94774	0.03919
0.94788	0.38210
0.94789	0.96553
0.94795	0.81046
0.94829	0.39837
0.94837	0.91128
0.94854	0.23853
0.94858	0.99653
0.94863	0.91089
0.94867	0.66204
0.94867	0.57445
0.94868	0.27802
0.94886	0.48445
0.94887	0.22970
0.94903	0.03706
0.94906	0.91620
0.94939	0.70441
0.94960	0.45552
0.94975	0.89654
0.94985	0.39927
0.95004	0.75176
0.95023	0.07061
0.95029	0.61896
0.95038	0.61530
0.95051	0.09379
0.95054	0.17041
0.95056	0.67266
0.95087	0.72856
0.95127	0.35004
0.95140	0.29404
0.95148	0.44373
0.95175	0.15652
0.95178	0.71579
0.95180	0.69419
0.95191	0.83804
0.95195	0.94910
0.95200	0.89144
0.95201	0.77294
0.95202	0.30397
0.95211	0.56610
0.95216	0.97759
0.95219	0.63417
0.95222	0.43608
0.95225	0.84369
0.95232	0.68285
0.95237	0.49476
0.95240	0.30910
0.95255	0.92280
0.95259	0.56920
0.95260	0.72707
0.95281	0.64314
0.95315	0.28291
0.95328	0.54403
0.95331	0.66407
0.95333	0.93753
0.95335	0.76847
0.95357	0.67616
0.95369	0.24255
0.95373	0.28983
0.95376	0.37422
0.95387	0.69437
0.95390	0.66400
0.95405	0.30082
0.95415	0.17760
0.95418	0.11168
0.95419	0.19140
0.95422	0.61054
0.95438	0.92759
0.95454	0.04166
0.95484	0.07400
0.95487	0.98717
0.95490	0.46631
0.95491	0.30515
0.95495	0.70062
0.95506	0.87584
0.95518	0.52989
0.95535	0.50033
0.95553	0.61581
0.95565	0.78059
0.95575	0.12346
0.95576	0.97369
0.95582	0.84814
0.95589	0.03960
0.95589	0.78791
0.95594	0.35740
0.95596	0.01881
0.95610	0.79349
0.95632	0.92028
0.95633	0.04216
0.95639	0.98662
0.95651	0.35427
0.95654	0.03581
0.95668	0.69194
0.95668	0.50050
0.95670	0.83486
0.95686	0.73402
0.95687	0.05224
0.95707	0.15263
0.95708	0.11841
0.95724	0.22453
0.95733	0.93835
0.95745	0.76073
0.95758	0.67825
0.95772	0.59118
0.95777	0.96767
0.95789	0.90718
0.95789	0.07802
0.95792	0.02462
0.95798	0.03217
0.95810	0.43513
0.95812	0.69207
0.95825	0.33803
0.95840	0.47975
0.95851	0.54071
0.95853	0.23480
0.95855	0.14313
0.95865	0.54486
0.95886	0.66932
0.95907	0.43902
0.95909	0.93997
0.95929	0.94853
0.95934	0.65978
0.95949	0.95933
0.95950	0.39896
0.95954	0.29039
0.95964	0.75134
0.95984	0.56047
0.96007	0.41844
0.96007	0.71601
0.96052	0.05821
0.96065	0.49546
0.96066	0.98470
0.96067	0.47730
0.96068	0.61583
0.96072	0.77180
0.96088	0.86760
0.96094	0.87872
0.96100	0.36103
0.96104	0.19352
0.96112	0.67393
0.96119	0.50144
0.96137	0.17039
0.96164	0.44479
0.96165	0.21790
0.96172	0.79393
0.96189	0.15695
0.96195	0.23068
0.96234	0.46847
0.96236	0.29140
0.96244	0.11061
0.96245	0.18046
0.96249	0.39079
0.96265	0.34134
0.96268	0.11169
0.96284	0.43199
0.96300	0.08334
0.96306	0.87459
0.96319	0.27054
0.96320	0.95138
0.96329	0.64514
0.96329	0.36089
0.96334	0.68707
0.96364	0.19164
0.96369	0.67959
0.96372	0.52513
0.96373	0.82908
0.96382	0.91339
0.96382	0.14271
0.96412	0.38124
0.96417	0.78950
0.96420	0.52826
0.96425	0.08701
0.96428	0.54954
0.96434	0.06420
0.96437	0.30391
0.96455	0.99252
0.96468	0.51355
0.96468	0.65729
0.96477	0.21051
0.96483	0.70210
0.96490	0.91330
0.96493	0.41973
0.96511	0.48814
0.96512	0.58717
0.96515	0.73143
0.96552	0.80016
0.96556	0.89384
0.96576	0.25762
0.96579	0.54742
0.96583	0.71829
0.96584	0.91898
0.96590	0.12590
0.96591	0.19000
0.96607	0.54691
0.96629	0.89037
0.96635	0.73284
0.96647	0.68998
0.96648	0.56351
0.96652	0.57185
0.96654	0.44761
0.96656	0.76538
0.96677	0.20283
0.96683	0.30889
0.96715	0.78215
0.96737	0.98529
0.96763	0.50325
0.96784	0.93666
0.96791	0.85052
0.96818	0.02632
0.96851	0.92583
0.96857	0.47787
0.96876	0.16748
0.96887	0.43999
0.96893	0.39611
0.96897	0.49362
0.96915	0.02435
0.96925	0.37527
0.96927	0.52501
0.96932	0.13553
0.96938	0.93230
0.96953	0.50865
0.96963	0.05490
0.96965	0.46362
0.96970	0.59768
0.96982	0.59338
0.97011	0.57788
0.97022	0.46087
0.97064	0.50930
0.97075	0.49786
0.97093	0.21200
0.97104	0.64819
0.97107	0.12132
0.97110	0.03642
0.97125	0.73781
0.97134	0.81302
0.97154	0.08123
0.97167	0.82541
0.97198	0.63661
0.97202	0.19950
0.97206	0.22650
0.97210	0.45211
0.97222	0.92141
0.97227	0.05016
0.97243	0.44200
0.97244	0.58229
0.97247	0.17604
0.97254	0.89043
0.97254	0.01400
0.97263	0.37762
0.97278	0.98496
0.97289	0.04659
0.97295	0.74633
0.97303	0.93029
0.97304	0.19042
0.97306	0.10069
0.97312	0.89095
0.97316	0.96411
0.97321	0.19679
0.97324	0.16859
0.97327	0.08663
0.97331	0.03325
0.97334	0.82065
0.97348	0.01672
0.97350	0.75401
0.97360	0.23562
0.97367	0.50418
0.97386	0.47463
0.97400	0.61706
0.97414	0.67444
0.97422	0.14696
0.97450	0.59429
0.97460	0.75928
0.97470	0.97479
0.97520	0.16155
0.97536	0.47732
0.97538	0.82798
0.97552	0.59178
0.97564	0.64388
0.97564	0.86489
0.97570	0.97284
0.97575	0.71967
0.97593	0.37314
0.97596	0.69197
0.97602	0.61238
0.97605	0.03633
0.97612	0.67363
0.97645	0.26652
0.97646	0.43350
0.97650	0.15606
0.97654	0.44760
0.97654	0.41860
0.97655	0.25305
0.97670	0.66502
0.97671	0.41915
0.97678	0.44312
0.97707	0.08289
0.97710	0.10919
0.97717	0.08786
0.97718	0.52325
0.97731	0.34054
0.97733	0.74135
0.97738	0.43173
0.97739	0.01439
0.97747	0.00934
0.97807	0.23621
0.97808	0.25324
0.97811	0.69058
0.97815	0.01281
0.97823	0.49397
0.97846	0.25847
0.97847	0.54092
0.97874	0.12149
