Sample size N: 10000
0.97869	0.00003
0.97878	0.78985
0.97940	0.09854
0.97943	0.13889
0.97968	0.56852
0.98038	1.49808
0.98042	0.00230
0.98112	3.40889
0.98119	1.52606
0.98184	0.02008
0.98284	0.03297
0.98357	2.72655
0.98420	0.00000
0.98575	0.11301
0.98646	0.19400
0.98762	1.31881
0.98774	0.06332
0.98779	0.01685
0.98793	0.01048
0.98816	1.37576
0.98866	0.72098
0.98885	2.73700
0.98894	0.00001
0.99029	1.30907
0.99035	1.45955
0.99104	0.03788
0.99245	1.63983
0.99259	0.00005
0.99404	0.01434
0.99501	0.02500
0.99507	0.22917
0.99522	0.00000
0.99539	0.13336
0.99550	0.00367
0.99608	0.07289
0.99656	0.06373
0.99676	0.00180
0.99759	0.07756
0.99819	0.00475
0.99834	0.66115
0.99841	0.09010
0.99862	0.01083
0.99886	1.15815
0.99912	0.00913
0.99970	0.43482
1.00056	3.49421
1.00073	0.81654
1.00247	0.05271
1.00312	0.14689
1.00321	0.00000
1.00381	0.18575
1.00427	1.44459
1.00556	0.16442
1.00566	0.00249
1.00669	0.11424
1.00760	0.26774
1.00811	0.04666
1.01084	0.47512
1.01106	0.03421
1.01113	0.01757
1.01141	0.01265
1.01247	0.65147
1.01475	0.14374
1.01490	0.02844
1.01619	0.00286
1.01696	2.11758
1.01747	0.05254
1.01922	0.00041
1.01960	0.58090
1.02044	0.03341
1.02159	0.00078
1.02168	0.15460
1.02195	0.48255
1.02465	0.00612
1.02728	0.00441
1.02810	0.14363
1.02901	0.15440
1.02956	2.16259
1.02981	0.00621
1.02998	0.50005
1.02998	0.01413
1.03068	1.18103
1.03085	0.95444
1.03179	0.00831
1.03207	0.48764
1.03229	0.04314
1.03321	0.02617
1.03364	0.07969
1.03389	0.00405
1.03455	0.04445
1.03525	0.12140
1.03587	0.78204
1.03846	0.00061
1.03890	0.03113
1.03905	0.00009
1.04164	1.68036
1.04246	0.86663
1.04350	1.29749
1.04379	2.35617
1.04445	0.42354
1.04461	0.00014
1.04536	3.66886
1.04682	0.00678
1.04724	0.01076
1.04929	0.87356
1.04941	0.25691
1.04982	0.93871
1.04986	5.36991
1.05072	2.10488
1.05091	0.00000
1.05124	0.00033
1.05176	0.09915
1.05458	0.00061
1.05708	0.00197
1.05936	0.17833
1.05994	0.51797
1.06030	0.11175
1.06037	1.22813
1.06192	0.00000
1.06228	0.29157
1.06240	0.00128
1.06367	0.44678
1.06511	0.18304
1.06527	0.85010
1.06914	0.01234
1.06988	0.41299
1.07134	2.51920
1.07145	0.01491
1.07164	0.00000
1.07367	0.06865
1.07424	2.51857
1.07430	0.52618
1.07542	0.02913
1.07606	2.46634
1.07637	0.04786
1.07765	0.00000
1.07837	0.02105
1.07866	0.00000
1.07931	0.00017
1.08142	0.05608
1.08182	0.00677
1.08190	0.10825
1.08282	0.00062
1.08328	0.00055
1.08554	0.02756
1.08573	0.07705
1.08587	0.29765
1.08605	0.17597
1.08609	0.00000
1.08670	0.00020
1.08756	0.00391
1.08853	0.04160
1.08907	0.00292
1.08932	0.23665
1.08937	0.00609
1.08992	0.91893
1.09037	0.00259
1.09042	0.00013
1.09093	2.00531
1.09151	4.52321
1.09220	0.03772
1.09446	0.87364
1.09451	0.04504
1.09541	0.00007
1.09676	0.00116
1.09902	2.71937
1.09997	0.00003
1.10020	0.20903
1.10098	0.36955
1.10128	0.00254
1.10245	0.02895
1.10315	0.00006
1.10385	0.00011
1.10428	0.01793
1.10436	0.01947
1.10484	0.59886
1.10706	1.26612
1.10820	0.18287
1.10829	0.54531
1.10951	4.66676
1.11030	0.01955
1.11127	0.90821
1.11296	1.28047
1.11367	0.26299
1.11449	0.15929
1.11480	0.29005
1.11521	0.00071
1.11534	0.00894
1.11568	0.00857
1.11658	0.00014
1.11688	0.10723
1.12048	0.02962
1.12115	4.69813
1.12121	0.00013
1.12163	0.40047
1.12311	0.01850
1.12338	0.00006
1.12385	0.57602
1.12442	0.00953
1.12615	0.06281
1.12712	0.00001
1.12719	0.32695
1.13134	0.02138
1.13142	1.65446
1.13146	0.08523
1.13329	0.19263
1.13407	0.38908
1.13759	0.07969
1.13783	0.00000
1.13843	1.94603
1.13975	0.00042
1.14068	0.02793
1.14284	0.14678
1.14445	1.53442
1.14732	0.09391
1.14823	0.00192
1.14839	0.09045
1.14876	0.26401
1.14914	0.02143
1.15355	0.25997
1.15451	0.11215
1.15478	0.01975
1.15798	4.77460
1.15815	0.78662
1.15823	0.00137
1.15843	0.11258
1.15849	0.17877
1.16074	0.54924
1.16079	2.08996
1.16084	0.24357
1.16159	0.00703
1.16187	0.06425
1.16225	0.24303
1.16234	0.00011
1.16284	0.00263
1.16286	1.05033
1.16289	0.02815
1.16329	0.09608
1.16358	0.18009
1.16513	0.00174
1.16777	0.01968
1.16922	0.73923
1.16939	0.40629
1.16959	0.02074
1.16973	0.07166
1.16995	0.83971
1.17094	0.00016
1.17202	1.59184
1.17234	0.11725
1.17284	0.05549
1.17340	0.01898
1.17403	3.97080
1.17423	0.03748
1.17479	0.00001
1.17488	0.04938
1.18338	0.03518
1.18452	0.62399
1.18578	2.64375
1.18773	0.60749
1.18882	0.00341
1.18884	0.01127
1.18937	0.30014
1.18975	1.25204
1.19159	0.00283
1.19206	0.00071
1.19223	0.02703
1.19305	1.32955
1.19406	0.00000
1.19490	0.00000
1.19580	1.26129
1.19776	0.32215
1.19964	0.00042
1.20030	0.00014
1.20242	0.26770
1.20448	0.00279
1.20456	0.72665
1.20465	0.00007
1.20582	0.23765
1.21064	0.00117
1.21102	0.00051
1.21223	0.12142
1.21325	0.04527
1.21348	0.20686
1.21637	0.07733
1.21662	0.02674
1.21748	0.09038
1.21779	0.50385
1.21784	0.19336
1.21882	0.03264
1.21891	0.45733
1.22001	0.02285
1.22083	2.97199
1.22252	0.34326
1.22505	1.44621
1.22609	2.62729
1.22751	3.47641
1.22755	5.51792
1.22770	3.18196
1.22877	1.02886
1.22926	1.44805
1.23043	0.10553
1.23070	0.06780
1.23239	0.94124
1.23372	0.97269
1.23550	3.03161
1.23556	0.09657
1.23626	0.30988
1.23638	0.03774
1.24126	0.55923
1.24168	0.01546
1.24176	0.00591
1.24376	0.13264
1.24477	0.00135
1.24596	0.12714
1.24779	0.56385
1.24861	0.23690
1.24992	0.37616
1.25139	0.00002
1.25165	0.00006
1.25190	0.00140
1.25335	0.02259
1.25680	0.03235
1.25702	0.29850
1.25775	0.00001
1.25821	1.09152
1.25880	0.02583
1.25898	0.00053
1.25968	0.33347
1.25994	0.30879
1.26059	0.25507
1.26095	0.18690
1.26322	0.40798
1.26452	0.06768
1.26761	0.01403
1.26775	0.01441
1.26834	0.01679
1.26890	0.12176
1.26975	3.55143
1.26993	1.76610
1.27218	0.39181
1.27273	0.09276
1.27274	4.32402
1.27283	1.54493
1.27334	1.64856
1.27469	0.00017
1.27478	0.00448
1.27502	0.00031
1.27546	0.01138
1.27678	0.26105
1.27693	0.09447
1.27711	0.08379
1.27717	0.53426
1.27815	0.00014
1.27827	1.52557
1.28104	0.00000
1.28176	0.26003
1.28256	0.00125
1.28514	0.02201
1.28608	0.00680
1.28774	0.00559
1.28860	0.77731
1.28955	0.09311
1.28976	1.89132
1.28988	1.36233
1.28999	0.00041
1.29125	0.23001
1.29126	3.25463
1.29182	0.11331
1.29222	0.69167
1.29343	0.31618
1.29394	0.50254
1.29466	0.00155
1.29488	2.06417
1.29535	0.00091
1.29648	0.61603
1.29672	0.47432
1.29714	0.93003
1.29760	3.05898
1.29842	0.00049
1.29972	0.00008
1.29976	0.00536
1.29993	0.69480
1.30007	0.00000
1.30103	0.05614
1.30131	0.02986
1.30279	0.21965
1.30283	0.09464
1.30322	0.51160
1.30345	0.13670
1.30641	0.00001
1.30736	0.00821
1.30811	0.69371
1.30822	0.11283
1.30825	0.12002
1.31054	0.15714
1.31194	0.00072
1.31374	0.07736
1.31607	0.79889
1.31639	1.88868
1.31652	0.95095
1.31703	0.25649
1.31716	0.03113
1.31842	0.82919
1.31871	0.00251
1.31914	0.00000
1.32048	0.22116
1.32058	0.00047
1.32150	0.03174
1.32152	0.00023
1.32173	2.45851
1.32202	0.22719
1.32317	0.00000
1.32424	0.04190
1.32441	1.02592
1.32611	0.23404
1.32692	3.64577
1.32747	0.00000
1.32767	0.28855
1.32985	0.00391
1.33051	0.00595
1.33167	0.02509
1.33379	0.02388
1.33567	1.48954
1.33584	2.11667
1.33714	0.00457
1.33745	0.35064
1.33839	0.00287
1.34236	0.10551
1.34327	0.03737
1.34398	0.01291
1.34593	0.00088
1.34645	1.14237
1.34686	0.06939
1.34697	0.00413
1.34763	0.00048
1.34779	2.53102
1.34859	3.49078
1.34942	0.00268
1.35083	0.00015
1.35208	3.99009
1.35264	0.03151
1.35387	0.28011
1.35592	0.04086
1.35921	0.14134
1.35946	0.04812
1.35967	0.16593
1.36105	0.02832
1.36188	0.00077
1.36286	0.00215
1.36449	0.00270
1.36449	0.07554
1.36481	1.72108
1.36664	2.15732
1.36676	0.04827
1.36683	0.00592
1.36696	0.00052
1.36702	0.06030
1.36787	4.30088
1.36946	0.16062
1.37214	0.98833
1.37737	0.16328
1.37746	0.00350
1.37832	0.16116
1.37889	0.01898
1.37907	1.10894
1.38068	0.86686
1.38225	0.02050
1.38685	0.34703
1.38938	0.03276
1.38948	0.16764
1.39016	0.02337
1.39098	0.04766
1.39228	0.10966
1.39508	0.03947
1.39623	0.82503
1.39828	0.02373
1.39860	0.00000
1.39875	0.00000
1.39957	0.00013
1.40040	0.00000
1.40181	0.07073
1.40265	0.11085
1.40347	0.98478
1.40431	0.04310
1.40676	0.02792
1.40740	0.22871
1.40758	0.00000
1.40873	1.18067
1.40935	0.07981
1.40975	0.13809
1.40993	0.45605
1.41197	0.01605
1.41282	0.96871
1.41760	0.23738
1.41761	2.30831
1.41943	0.32286
1.42042	0.00139
1.42114	0.00014
1.42319	1.01575
1.42360	0.03651
1.42385	0.00600
1.42410	0.00854
1.42496	0.06335
1.42532	2.05593
1.42673	0.00006
1.42825	4.02287
1.42859	0.05499
1.43010	0.06286
1.43237	0.42342
1.43264	0.03441
1.43509	1.35552
1.43620	0.07846
1.43815	1.45395
1.44055	0.23318
1.44203	2.20794
1.44276	0.01036
1.44557	0.05289
1.44651	0.00591
1.44727	1.29078
1.44828	0.47650
1.44894	0.02227
1.45163	0.00805
1.45204	0.38742
1.45260	0.95853
1.45282	0.81627
1.45292	2.12156
1.45292	0.02990
1.45449	0.00277
1.45462	0.00061
1.46206	0.44244
1.46345	0.00000
1.46458	0.00010
1.46469	0.00254
1.46471	0.00023
1.46614	0.00527
1.46716	0.66668
1.47157	0.21368
1.47186	0.04434
1.47347	2.21961
1.47362	0.23162
1.47372	0.13015
1.47746	1.03029
1.47828	0.04866
1.48169	0.00001
1.48285	0.00679
1.48410	0.59523
1.48583	0.00005
1.48674	0.00057
1.48689	0.00655
1.48797	0.00018
1.48854	2.41150
1.49052	1.46137
1.49198	0.04258
1.49219	0.19379
1.49251	0.00002
1.49252	0.25035
1.49447	0.00011
1.49470	0.13642
1.49732	0.00000
1.50052	0.00040
1.50060	0.17872
1.50108	0.05220
1.50124	0.00111
1.50140	0.59786
1.50249	0.29795
1.50391	0.16409
1.50663	0.15397
1.50713	0.76236
1.50800	0.00006
1.50850	0.00043
1.50899	0.00230
1.50911	0.90861
1.51198	0.03684
1.51281	0.07811
1.51282	0.00000
1.51324	0.03493
1.51371	0.27840
1.51485	0.00579
1.51881	0.12358
1.51925	0.04680
1.52113	0.00023
1.52174	0.00339
1.52263	4.84106
1.53167	0.38869
1.53185	9.94958
1.53213	0.00044
1.53263	0.83979
1.53309	0.00277
1.53413	0.36615
1.53435	0.44025
1.53467	0.02793
1.53499	0.02403
1.53556	0.19420
1.53726	0.00000
1.53820	0.00001
1.53845	0.42977
1.54022	0.00412
1.54040	1.87265
1.54131	0.19736
1.54268	0.51104
1.54312	0.01892
1.54352	0.48806
1.54395	2.08347
1.54695	0.00056
1.54795	0.00000
1.54842	0.04607
1.54935	0.05769
1.54947	0.34852
1.54996	0.00011
1.55119	0.00000
1.55269	0.81620
1.55291	0.00025
1.55374	0.03202
1.55480	0.04610
1.55605	2.00281
1.55605	0.11467
1.55637	0.26554
1.55806	0.16725
1.56103	0.99076
1.56346	0.05791
1.56396	0.07707
1.56739	0.06658
1.56762	0.20617
1.56764	0.23766
1.56788	0.84183
1.57078	0.03727
1.57146	0.00052
1.57291	1.07726
1.57300	0.76787
1.57344	0.02214
1.57376	0.17948
1.57450	0.02143
1.57580	0.73947
1.57657	5.30498
1.57803	0.20317
1.57837	0.35115
1.58753	0.00114
1.58902	0.01146
1.59086	2.99244
1.59211	0.10903
1.59227	0.45757
1.59343	2.85289
1.59508	0.00858
1.59713	0.00839
1.59727	0.06180
1.59813	0.06008
1.59914	0.29358
1.60114	0.00005
1.60391	0.00100
1.60768	0.24027
1.60884	0.00073
1.61236	2.22045
1.61300	0.56518
1.61341	0.23974
1.61438	5.64686
1.61633	0.04283
1.61714	0.01997
1.61748	0.15071
1.62091	0.01437
1.62125	1.48440
1.62292	0.00025
1.62313	0.00498
1.62499	0.00626
1.62580	0.26687
1.62728	0.23149
1.62790	0.07022
1.62814	0.00274
1.62932	1.03271
1.62939	0.39258
1.62999	0.07432
1.63091	0.30585
1.63441	0.23507
1.63506	0.00920
1.63591	0.00002
1.63767	0.00004
1.63830	0.00000
1.63890	0.33422
1.63937	0.06731
1.64090	2.83291
1.64138	0.03887
1.64338	0.00033
1.64804	0.01407
1.64809	0.00167
1.65154	1.24021
1.65295	0.39631
1.65436	0.00235
1.65653	0.23723
1.65663	0.12027
1.65802	0.16975
1.65816	2.62760
1.66019	0.13123
1.66044	0.02064
1.66193	0.00000
1.66217	0.17974
1.66633	0.09165
1.66689	0.27054
1.66842	0.10068
1.66880	0.00709
1.67516	1.52688
1.67589	0.05918
1.67710	2.46395
1.67771	0.04984
1.67936	1.89494
1.68121	0.42446
1.68148	0.01300
1.68160	0.93529
1.68198	0.05188
1.68340	0.00015
1.68464	0.15705
1.68640	0.00000
1.68695	0.12601
1.68986	0.07245
1.69042	0.22660
1.69241	1.43628
1.69248	0.27965
1.69392	0.23403
1.69615	0.19763
1.70193	0.23516
1.70301	0.07103
1.70380	0.29874
1.70479	0.02178
1.70654	1.64470
1.70715	0.00000
1.70721	0.01719
1.71098	0.09958
1.71383	0.47590
1.71496	0.54183
1.71643	0.41561
1.71663	0.00132
1.71674	0.31653
1.71810	0.82226
1.71940	0.03029
1.72039	0.00047
1.72074	0.00007
1.72208	2.29763
1.72337	0.93135
1.72765	0.00364
1.72881	0.02949
1.73003	0.00696
1.73204	0.06762
1.73458	0.00003
1.73478	0.36667
1.73485	0.28663
1.73717	0.01422
1.73806	2.20795
1.73953	0.03435
1.73980	0.00231
1.74238	0.45895
1.74454	0.33928
1.74499	0.00002
1.74735	0.00922
1.74956	0.10540
1.75217	0.18315
1.75237	0.56284
1.75314	0.18215
1.75356	0.77600
1.75545	0.37442
1.75652	0.03290
1.75811	0.03634
1.75844	0.01077
1.75853	0.03347
1.75918	0.00000
1.76037	0.00522
1.76312	0.10776
1.76891	0.28300
1.77384	0.00520
1.77523	0.37248
1.77546	0.33635
1.77615	0.14453
1.77803	0.00051
1.77831	0.00049
1.78693	0.33145
1.78823	2.51412
1.79033	0.00000
1.79117	0.39732
1.79137	0.00064
1.79287	0.00000
1.79289	3.45737
1.79413	0.00067
1.79684	1.15837
1.79852	0.00428
1.79903	0.26879
1.79925	0.15831
1.79929	0.60455
1.79952	0.24180
1.80344	0.16044
1.80396	0.00053
1.80420	0.09149
1.80780	0.01992
1.81302	0.00000
1.81344	0.00071
1.81358	0.18002
1.81404	2.19371
1.81416	0.11670
1.81464	1.56484
1.81594	0.00510
1.81756	0.08525
1.82054	1.18304
1.82443	0.09465
1.82787	0.00044
1.82806	0.07176
1.82874	0.97147
1.82901	0.52086
1.82949	0.00119
1.83196	0.00087
1.83333	1.70177
1.83374	0.08084
1.83431	0.43022
1.83502	0.03103
1.83786	0.00003
1.83941	0.00000
1.84129	0.83169
1.84149	0.00051
1.84175	0.00785
1.84327	2.45835
1.84649	0.69045
1.84757	0.00004
1.84817	1.29622
1.84819	0.02566
1.85413	0.00006
1.85504	1.59743
1.85595	0.06037
1.85793	0.00349
1.85919	3.48359
1.85959	0.62357
1.86125	0.02335
1.86368	0.07454
1.86390	0.56116
1.86521	0.00123
1.86530	0.00353
1.86826	0.37573
1.86874	0.01750
1.86905	0.00000
1.86999	0.03108
1.87519	0.18801
1.88014	0.05385
1.88040	0.35469
1.88182	0.00030
1.88194	0.29453
1.88686	0.02579
1.89402	0.00029
1.89966	0.10397
1.89991	0.00019
1.90081	0.47886
1.90097	0.14029
1.90447	0.00071
1.90633	0.43219
1.90700	0.31367
1.90769	1.29463
1.90800	0.07852
1.90911	0.07489
1.91008	0.85435
1.91234	1.46121
1.91302	0.00005
1.91316	0.00710
1.91379	0.23563
1.91521	0.75830
1.91805	1.13229
1.91891	0.66085
1.92206	0.11086
1.92295	0.05923
1.92394	0.20461
1.92530	0.19137
1.92661	0.20082
1.93044	0.16375
1.93724	0.13805
1.93771	0.01893
1.93819	0.00377
1.94120	0.06933
1.94207	0.10166
1.94374	0.04924
1.94532	1.34923
1.94540	0.22249
1.94559	0.07402
1.94582	0.25892
1.95173	0.00491
1.95261	0.25895
1.95272	0.41239
1.95539	0.00001
1.95715	0.09041
1.96036	0.29794
1.96180	1.60460
1.96256	1.35571
1.96456	0.08017
1.96496	0.51553
1.96564	0.00017
1.96579	0.11039
1.96580	0.07032
1.96833	0.61886
1.96901	0.13801
1.97434	0.02306
1.97440	0.66063
1.97790	0.54140
1.97843	1.41162
1.97901	0.01270
1.98385	0.05689
1.98399	0.19215
1.98422	4.27225
1.98692	0.16352
1.99166	0.13955
2.00423	0.02704
2.00876	1.12403
2.01101	0.35595
2.01293	0.16898
2.01518	0.06898
2.01528	0.44069
2.01732	0.50761
2.01734	0.24461
2.01852	0.00043
2.02151	0.00691
2.02191	0.14563
2.02320	0.00307
2.02379	0.27058
2.02861	0.00072
2.03274	0.09142
2.03346	0.62091
2.03502	0.00223
2.03682	0.01224
2.03786	0.01686
2.03815	0.08900
2.03815	0.08212
2.04054	1.10776
2.04131	0.13806
2.04214	0.16864
2.04464	0.01510
2.04666	0.02117
2.04696	0.07645
2.04732	0.04255
2.04793	0.00000
2.04918	1.09503
2.04948	0.05768
2.04957	2.22286
2.05245	0.22798
2.05356	0.00020
2.05461	0.31282
2.05586	0.00437
2.06128	0.01041
2.06600	0.00653
2.06734	0.02850
2.07020	0.13673
2.07054	0.19477
2.07073	0.01516
2.07206	0.00000
2.07412	12.05801
2.07672	0.00005
2.07778	0.06430
2.07958	0.07121
2.07976	0.75881
2.08242	0.70905
2.08339	0.08253
2.08507	0.38316
2.08768	0.04552
2.09080	1.69590
2.09211	0.00009
2.09276	0.06681
2.09581	3.07440
2.09609	0.12440
2.09710	0.18158
2.09902	0.28810
2.10150	0.53143
2.10161	0.00470
2.11196	0.06418
2.11308	1.87530
2.11419	0.07143
2.11648	0.09246
2.11650	0.00005
2.11669	1.02380
2.11863	0.07415
2.11939	4.32758
2.11957	0.00001
2.12449	0.15907
2.13048	0.00010
2.13582	3.24572
2.13587	0.00002
2.13893	0.00270
2.13976	0.01041
2.14320	0.96359
2.14378	0.00082
2.14548	5.80378
2.14869	0.00010
2.14875	0.00030
2.14985	3.16015
2.16019	0.03082
2.16119	1.00937
2.16534	0.03627
2.16726	0.00001
2.16932	0.00103
2.16967	0.26914
2.17094	1.20452
2.17152	0.45192
2.17152	3.56762
2.17188	0.00000
2.17243	0.45867
2.17253	2.51479
2.17495	0.00001
2.18073	3.89348
2.18135	0.24856
2.18340	0.00176
2.18384	0.00694
2.18667	0.83255
2.18699	5.23945
2.18717	0.12743
2.19098	0.01218
2.19450	0.82316
2.19844	0.12393
2.20237	1.82953
2.20275	1.20894
2.20672	0.39018
2.20837	0.02472
2.21108	0.17762
2.21147	0.16720
2.21219	0.00019
2.21346	0.00025
2.21347	4.34607
2.21353	0.36303
2.21415	1.47230
2.22786	0.00112
2.22939	0.04378
2.23106	0.31399
2.23209	0.00205
2.23238	0.06888
2.23515	0.35724
2.23549	0.29444
2.23621	0.29330
2.23686	0.77048
2.24104	0.00038
2.24365	0.02762
2.25094	1.50012
2.25419	0.00215
2.25533	0.01492
2.25579	0.07490
2.25944	0.04918
2.26117	0.00344
2.26303	0.10886
2.26487	0.09153
2.26621	0.30019
2.26734	0.05100
2.27076	4.72576
2.27104	1.20668
2.27563	3.05252
2.27605	0.03968
2.27729	0.00030
2.27853	0.04692
2.28139	0.03274
2.28273	0.00216
2.28655	1.26453
2.28953	0.00109
2.29046	0.08538
2.29062	0.20058
2.29120	0.26531
2.29759	0.50994
2.29776	0.05654
2.29869	0.30619
2.29878	0.00040
2.29992	0.00088
2.30178	0.55841
2.30181	0.18607
2.30205	0.00000
2.30225	0.00240
2.30585	0.02713
2.30586	0.00004
2.30616	0.46184
2.30630	1.45501
2.30921	6.24715
2.31250	0.19250
2.31449	0.11954
2.31519	0.00010
2.32030	0.07942
2.32141	0.00057
2.32293	1.98958
2.32303	0.02042
2.32318	0.97853
2.32361	2.68236
2.33141	0.02465
2.33364	0.00408
2.33602	0.05963
2.33865	0.11142
2.33910	0.00000
2.34075	0.00124
2.34160	0.10858
2.34736	0.00449
2.35262	0.02302
2.35414	4.08626
2.35422	0.15100
2.35768	0.10638
2.36057	0.04290
2.36094	0.00620
2.36408	3.57039
2.36938	0.00208
2.37225	0.01061
2.37402	0.00077
2.37488	0.15512
2.37633	0.16751
2.37883	0.48344
2.37994	0.36866
2.38081	1.15525
2.38598	0.00064
2.38660	0.00735
2.38775	0.23528
2.39032	0.00000
2.39062	0.12363
2.39216	0.10584
2.39250	3.69132
2.39372	0.00112
2.39492	1.27883
2.39950	0.04008
2.39987	0.00333
2.40369	4.31494
2.40854	0.00462
2.41358	0.00037
2.41868	0.02979
2.42111	0.03972
2.42123	0.31502
2.42342	0.83539
2.42912	0.00000
2.43200	0.00006
2.43733	0.00000
2.43892	1.68369
2.44025	0.00000
2.44315	0.00340
2.44439	0.36602
2.44670	0.06934
2.44718	0.21264
2.45192	0.00648
2.45413	0.00001
2.45721	0.03303
2.47112	1.44277
2.47555	0.94079
2.48163	1.09533
2.48796	0.00275
2.49255	0.00014
2.49934	0.00000
2.50075	0.09574
2.50200	0.05724
2.50336	0.00537
2.51040	0.00027
2.51093	0.00074
2.51150	0.70592
2.51651	0.01875
2.51718	0.00114
2.51803	0.92451
2.51916	1.02111
2.51979	0.41278
2.52112	0.34705
2.52345	0.00958
2.52596	0.00902
2.53075	0.19705
2.53090	0.46456
2.53117	0.22470
2.53441	0.18108
2.53816	0.02712
2.53871	0.00528
2.54015	0.00213
2.54120	3.80607
2.55069	0.00036
2.55735	0.00014
2.56518	0.43853
2.56844	0.01792
2.56897	0.38722
2.57224	0.05910
2.57564	0.00001
2.57712	0.10302
2.58065	4.32004
2.58414	0.00078
2.58523	0.07571
2.59626	0.75744
2.61141	0.07651
2.61142	0.38620
2.61313	0.00337
2.61322	0.00537
2.61494	0.00015
2.61652	1.01772
2.62087	0.15694
2.62350	0.33966
2.62355	0.00000
2.62743	0.00030
2.62933	0.00123
2.63455	1.88089
2.63677	0.00063
2.63932	0.00000
2.64350	1.87240
2.64878	0.00036
2.65141	0.04138
2.65530	0.05531
2.65891	0.16249
2.66032	0.88659
2.66108	1.14288
2.66596	0.28648
2.67318	1.69744
2.67527	0.31435
2.67657	0.00352
2.68042	0.23152
2.68064	0.01871
2.68936	0.03639
2.69194	0.00000
2.69309	0.00057
2.69514	0.00392
2.69532	4.27369
2.70319	0.00000
2.70392	0.01994
2.70401	0.04361
2.70624	4.27440
2.71066	0.02871
2.71076	2.49973
2.71123	3.32589
2.71387	0.00001
2.71653	0.11759
2.71681	0.36309
2.72713	0.04860
2.72736	0.03326
2.72988	2.59731
2.73328	0.15655
2.73418	0.01467
2.73869	0.00000
2.74337	1.16687
2.75408	0.00020
2.75786	0.00006
2.76271	0.45269
2.76358	0.83164
2.76434	0.13737
2.76674	0.00000
2.76903	2.14306
2.77068	0.01264
2.77532	0.00108
2.77664	0.01555
2.77733	0.53442
2.78072	0.54321
2.78101	0.00673
2.78399	0.00020
2.78937	0.05999
2.79377	0.04216
2.79678	0.68292
2.80406	0.44858
2.80546	0.00705
2.80655	0.00753
2.81383	6.00008
2.81459	0.05480
2.82125	0.07229
2.82345	0.00079
2.82402	0.14213
2.82523	0.16030
2.82737	0.07039
2.83376	0.00000
2.83695	0.00000
2.84102	0.07874
2.85357	4.19031
2.85615	0.00210
2.85641	2.54119
2.85663	0.39898
2.86211	0.00009
2.86289	0.08058
2.86388	1.35888
2.86536	0.00000
2.86618	1.14147
2.86778	0.00000
2.87300	0.22743
2.87740	0.00654
2.87821	0.00032
2.87831	0.15212
2.88839	0.00070
2.89537	0.28416
2.90585	0.51599
2.91947	1.44521
2.91948	2.36359
2.92738	1.45486
2.93589	0.50908
2.93680	0.01284
2.93689	0.00208
2.94140	0.00027
2.94438	4.49261
2.94452	0.00004
2.95326	1.28019
2.95743	1.57426
2.95802	0.00001
2.96451	0.15110
2.96454	0.12326
2.96883	8.37719
2.97597	0.00008
2.97646	0.91772
2.98165	0.02509
2.98209	0.31427
2.98253	2.11400
2.98799	0.00470
2.99769	0.19869
3.00107	0.02273
3.00141	3.01858
3.00524	0.00662
3.01052	0.00083
3.01127	0.31915
3.01539	0.00811
3.01549	1.29160
3.02169	0.18745
3.02579	0.34077
3.03276	0.05511
3.03542	0.23521
3.04738	0.27881
3.04956	0.35560
3.05074	0.12936
3.05228	0.02283
3.05685	0.51051
3.06078	0.03516
3.06324	0.00000
3.07179	0.00174
3.08473	0.28694
3.08599	0.01151
3.08606	0.01202
3.08799	3.46061
3.08898	0.03828
3.09296	0.00005
3.09712	0.00000
3.09748	0.00004
3.10085	0.01816
3.10244	0.01780
3.11337	0.92115
3.12161	0.05118
3.14245	0.58979
3.15230	0.28372
3.15373	0.17625
3.15688	0.09375
3.16858	0.30904
3.16994	0.04201
3.18000	0.00651
3.19206	0.31458
3.19286	1.99417
3.19605	0.00006
3.19621	0.97345
3.21153	0.17648
3.21243	0.00410
3.21269	0.00014
3.21596	0.48510
3.22032	0.06106
3.22480	0.36644
3.23056	1.22248
3.23173	0.23774
3.23211	0.00768
3.23924	0.00000
3.24024	0.51020
3.26301	0.00005
3.27072	0.06765
3.27461	0.01084
3.27486	0.00308
3.27991	0.11606
3.28412	0.09945
3.28537	0.17821
3.28545	0.00469
3.29355	0.07266
3.30122	0.83435
3.31129	0.19142
3.31168	0.49446
3.31254	0.00000
3.31571	1.23774
3.32480	0.00001
3.32618	0.72224
3.32750	0.01391
3.33059	0.30558
3.33710	0.00006
3.34027	0.04820
3.35020	0.67350
3.35197	0.06444
3.35399	0.43703
3.35846	0.00001
3.36619	0.00693
3.36685	0.00092
3.38795	0.00311
3.38801	2.23597
3.39608	0.03167
3.41657	0.02436
3.42629	0.00000
3.43941	0.00503
3.44045	5.35936
3.44409	0.58425
3.44677	0.04935
3.47058	0.00952
3.47100	1.47109
3.48176	0.04076
3.48271	0.03664
3.48614	1.86766
3.49814	0.73224
3.50256	0.00040
3.50330	0.01265
3.50346	1.01638
3.51624	0.08468
3.52562	0.58008
3.52874	0.00308
3.53023	0.25239
3.53174	0.42680
3.53178	0.00194
3.53476	0.79966
3.53730	0.07034
3.54119	0.67751
3.54426	0.00956
3.54429	0.00100
3.54574	0.15517
3.55062	0.20849
3.55473	0.02534
3.56369	0.57379
3.56387	0.18375
3.59546	0.00771
3.60804	0.01996
