Sample size N: 10000
0.83585	0.24516
0.83608	0.88144
0.83611	0.77980
0.83612	0.40200
0.83617	0.17070
0.83632	0.43863
0.83635	0.27536
0.83647	0.09728
0.83648	0.43660
0.83649	0.97974
0.83657	0.21650
0.83659	0.47349
0.83686	0.51906
0.83690	0.47661
0.83691	0.27727
0.83693	0.83934
0.83705	0.18545
0.83713	0.75492
0.83716	0.86521
0.83716	0.46285
0.83735	0.30427
0.83772	0.04738
0.83774	0.66127
0.83784	0.13667
0.83817	0.64801
0.83817	0.85549
0.83837	0.55165
0.83839	0.99954
0.83843	0.49231
0.83868	0.94303
0.83872	0.05593
0.83886	0.72545
0.83893	0.34894
0.83919	0.00379
0.83924	0.94372
0.83933	0.20723
0.83963	0.87246
0.83964	0.45066
0.83968	0.64669
0.84004	0.34769
0.84010	0.77394
0.84016	0.87541
0.84046	0.96857
0.84063	0.48928
0.84065	0.95255
0.84069	0.28459
0.84071	0.64200
0.84093	0.38866
0.84098	0.10471
0.84136	0.48363
0.84148	0.69009
0.84153	0.21456
0.84158	0.62655
0.84163	0.93144
0.84179	0.95375
0.84184	0.93382
0.84192	0.74968
0.84225	0.55214
0.84225	0.97127
0.84255	0.65190
0.84259	0.67082
0.84275	0.49748
0.84277	0.43322
0.84282	0.10066
0.84310	0.15883
0.84310	0.82442
0.84339	0.90845
0.84343	0.41377
0.84346	0.20117
0.84349	0.95000
0.84355	0.18265
0.84355	0.47097
0.84355	0.77509
0.84362	0.00188
0.84399	0.61355
0.84446	0.84872
0.84450	0.78299
0.84453	0.55298
0.84468	0.56674
0.84472	0.36756
0.84494	0.69638
0.84498	0.92295
0.84505	0.80273
0.84505	0.91125
0.84513	0.28738
0.84513	0.87583
0.84516	0.51830
0.84519	0.90300
0.84528	0.31818
0.84538	0.90443
0.84547	0.18748
0.84556	0.40473
0.84561	0.63371
0.84580	0.05914
0.84596	0.19557
0.84601	0.40230
0.84616	0.19861
0.84623	0.04823
0.84656	0.76329
0.84657	0.48076
0.84668	0.42829
0.84674	0.31603
0.84679	0.87377
0.84697	0.29226
0.84722	0.96853
0.84769	0.83867
0.84776	0.78205
0.84788	0.09458
0.84810	0.78847
0.84818	0.42938
0.84823	0.72710
0.84824	0.86542
0.84831	0.50441
0.84832	0.26824
0.84845	0.51425
0.84846	0.67263
0.84847	0.05119
0.84849	0.29040
0.84863	0.61621
0.84875	0.39630
0.84875	0.23290
0.84887	0.31882
0.84891	0.41437
0.84894	0.38972
0.84901	0.11965
0.84906	0.72883
0.84912	0.51657
0.84934	0.20058
0.84940	0.14969
0.84948	0.42314
0.84949	0.80789
0.84955	0.75924
0.84958	0.06682
0.84975	0.05804
0.84984	0.67660
0.84996	0.75235
0.85001	0.70680
0.85005	0.06171
0.85007	0.52466
0.85037	0.55495
0.85052	0.62936
0.85060	0.84780
0.85069	0.97713
0.85091	0.40658
0.85092	0.72551
0.85104	0.04432
0.85124	0.18802
0.85133	0.37929
0.85142	0.20326
0.85145	0.15666
0.85151	0.85849
0.85197	0.25604
0.85206	0.42361
0.85218	0.06703
0.85234	0.34480
0.85238	0.79591
0.85254	0.05766
0.85264	0.31101
0.85267	0.57961
0.85272	0.03745
0.85327	0.25858
0.85338	0.29549
0.85375	0.84361
0.85412	0.62668
0.85413	0.33327
0.85415	0.07437
0.85416	0.25484
0.85442	0.79587
0.85444	0.33405
0.85449	0.62346
0.85454	0.38685
0.85461	0.57726
0.85469	0.98162
0.85470	0.06467
0.85473	0.56615
0.85484	0.25650
0.85491	0.41849
0.85501	0.63834
0.85521	0.10449
0.85523	0.83644
0.85526	0.82449
0.85553	0.83083
0.85562	0.23015
0.85564	0.98676
0.85570	0.83478
0.85620	0.63642
0.85622	0.63395
0.85624	0.02555
0.85631	0.13219
0.85637	0.70431
0.85643	0.07873
0.85644	0.83806
0.85671	0.80711
0.85672	0.17031
0.85673	0.86872
0.85676	0.36504
0.85677	0.76004
0.85692	0.88870
0.85693	0.33530
0.85696	0.28365
0.85697	0.19527
0.85705	0.36087
0.85710	0.76432
0.85717	0.26749
0.85738	0.26358
0.85744	0.63210
0.85755	0.96079
0.85763	0.79741
0.85781	0.50001
0.85789	0.25420
0.85792	0.00742
0.85821	0.68419
0.85829	0.32804
0.85839	0.59195
0.85844	0.40587
0.85848	0.78033
0.85882	0.11274
0.85885	0.07118
0.85896	0.98213
0.85902	0.78256
0.85904	0.15574
0.85913	0.21266
0.85914	0.80998
0.85915	0.66296
0.85917	0.05714
0.85923	0.97512
0.85932	0.39971
0.85937	0.66742
0.85939	0.08137
0.85954	0.57023
0.85955	0.03136
0.85955	0.81967
0.85972	0.68771
0.85988	0.88082
0.85993	0.07117
0.85994	0.68157
0.86005	0.22700
0.86011	0.82618
0.86017	0.06034
0.86038	0.32516
0.86038	0.84695
0.86051	0.14346
0.86063	0.39863
0.86079	0.97405
0.86080	0.27347
0.86089	0.38930
0.86102	0.86716
0.86128	0.25171
0.86143	0.30215
0.86146	0.80682
0.86173	0.72111
0.86178	0.22453
0.86180	0.27515
0.86181	0.44320
0.86190	0.36498
0.86205	0.70991
0.86213	0.03516
0.86245	0.43201
0.86246	0.50380
0.86248	0.41528
0.86273	0.11322
0.86278	0.58991
0.86306	0.26906
0.86349	0.50599
0.86357	0.04573
0.86358	0.92269
0.86359	0.29941
0.86362	0.88447
0.86368	0.65849
0.86373	0.74086
0.86379	0.16882
0.86385	0.79676
0.86399	0.90638
0.86405	0.82390
0.86431	0.13478
0.86433	0.39885
0.86444	0.52032
0.86468	0.62209
0.86482	0.57012
0.86487	0.51268
0.86502	0.01741
0.86506	0.37086
0.86511	0.50385
0.86514	0.06680
0.86517	0.87987
0.86522	0.52033
0.86547	0.01744
0.86585	0.14330
0.86595	0.17383
0.86596	0.30817
0.86596	0.97767
0.86604	0.94196
0.86622	0.62255
0.86624	0.29269
0.86634	0.76574
0.86652	0.35773
0.86660	0.26036
0.86666	0.31317
0.86667	0.70741
0.86682	0.39677
0.86704	0.26223
0.86704	0.37646
0.86716	0.00146
0.86724	0.83633
0.86743	0.21531
0.86751	0.52762
0.86767	0.55501
0.86779	0.81050
0.86787	0.44501
0.86807	0.15721
0.86813	0.77198
0.86816	0.87560
0.86816	0.15508
0.86823	0.62356
0.86835	0.60898
0.86841	0.41480
0.86860	0.33013
0.86864	0.51632
0.86866	0.75090
0.86883	0.83275
0.86899	0.45467
0.86899	0.35283
0.86902	0.74561
0.86904	0.12526
0.86906	0.99215
0.86917	0.37452
0.86918	0.05331
0.86920	0.70421
0.86928	0.04663
0.86934	0.67868
0.86935	0.00789
0.86940	0.37800
0.86966	0.73022
0.86966	0.38176
0.86967	0.68620
0.86970	0.69584
0.86977	0.24642
0.86978	0.76544
0.87007	0.24595
0.87008	0.86312
0.87008	0.65899
0.87009	0.01430
0.87013	0.78954
0.87025	0.74948
0.87036	0.28707
0.87046	0.05480
0.87046	0.72153
0.87048	0.90223
0.87073	0.90022
0.87080	0.38321
0.87102	0.28063
0.87116	0.51315
0.87135	0.65455
0.87136	0.47959
0.87150	0.49885
0.87163	0.72352
0.87188	0.91342
0.87191	0.10885
0.87199	0.83239
0.87201	0.59912
0.87202	0.40880
0.87211	0.28609
0.87226	0.99002
0.87240	0.38909
0.87251	0.93625
0.87253	0.18556
0.87271	0.63814
0.87278	0.15242
0.87278	0.94705
0.87282	0.82885
0.87290	0.07005
0.87292	0.55673
0.87305	0.86201
0.87305	0.39554
0.87306	0.73525
0.87316	0.48325
0.87319	0.95811
0.87321	0.74961
0.87326	0.24340
0.87326	0.82128
0.87331	0.24927
0.87332	0.22205
0.87335	0.72331
0.87365	0.17299
0.87367	0.67874
0.87372	0.32516
0.87401	0.65376
0.87401	0.06893
0.87425	0.23105
0.87426	0.37341
0.87430	0.21957
0.87437	0.26048
0.87438	0.64103
0.87439	0.16960
0.87444	0.97189
0.87461	0.70979
0.87462	0.02936
0.87462	0.34757
0.87465	0.68272
0.87473	0.95492
0.87488	0.09117
0.87496	0.76942
0.87501	0.94751
0.87535	0.46957
0.87548	0.53814
0.87581	0.58712
0.87584	0.24327
0.87594	0.31665
0.87595	0.53150
0.87626	0.57868
0.87626	0.73044
0.87630	0.20825
0.87630	0.34668
0.87634	0.93031
0.87641	0.96044
0.87649	0.25519
0.87671	0.20215
0.87677	0.95544
0.87695	0.70162
0.87701	0.94647
0.87715	0.23592
0.87748	0.36235
0.87773	0.08372
0.87807	0.84588
0.87827	0.59213
0.87827	0.66981
0.87833	0.83897
0.87837	0.74586
0.87847	0.85656
0.87862	0.05856
0.87864	0.39546
0.87870	0.72623
0.87875	0.89965
0.87903	0.50157
0.87926	0.93927
0.87945	0.49573
0.87959	0.02676
0.87959	0.66486
0.87965	0.45134
0.87988	0.29236
0.88004	0.93834
0.88008	0.35521
0.88012	0.68388
0.88024	0.62540
0.88042	0.94775
0.88045	0.91965
0.88051	0.80394
0.88061	0.33154
0.88067	0.13214
0.88072	0.23884
0.88080	0.11644
0.88080	0.55432
0.88109	0.37278
0.88120	0.05587
0.88121	0.76790
0.88131	0.63714
0.88146	0.61837
0.88152	0.67170
0.88154	0.82058
0.88155	0.01988
0.88160	0.20359
0.88180	0.80358
0.88201	0.25961
0.88201	0.28573
0.88218	0.69513
0.88221	0.15738
0.88224	0.78213
0.88231	0.28985
0.88237	0.17113
0.88256	0.58179
0.88270	0.47811
0.88272	0.21807
0.88298	0.54022
0.88337	0.08142
0.88354	0.56799
0.88368	0.53854
0.88376	0.92197
0.88383	0.78883
0.88389	0.46885
0.88394	0.91407
0.88402	0.17522
0.88407	0.98308
0.88417	0.33796
0.88422	0.06708
0.88429	0.85225
0.88447	0.05874
0.88449	0.39226
0.88452	0.94146
0.88470	0.17697
0.88527	0.11947
0.88561	0.93871
0.88561	0.72955
0.88565	0.89995
0.88570	0.41575
0.88573	0.37716
0.88574	0.27460
0.88586	0.01855
0.88586	0.09090
0.88602	0.85359
0.88603	0.41947
0.88627	0.54597
0.88639	0.44999
0.88640	0.87124
0.88642	0.38411
0.88647	0.66274
0.88659	0.46981
0.88672	0.07015
0.88674	0.38513
0.88677	0.85178
0.88685	0.03938
0.88691	0.06853
0.88696	0.98788
0.88698	0.31134
0.88702	0.70840
0.88734	0.51710
0.88743	0.22351
0.88789	0.08072
0.88809	0.22626
0.88816	0.60721
0.88835	0.94495
0.88840	0.15095
0.88850	0.66294
0.88885	0.15908
0.88886	0.74265
0.88888	0.77468
0.88898	0.21870
0.88913	0.83644
0.88924	0.03723
0.88939	0.97766
0.88958	0.64279
0.88961	0.22234
0.88964	0.59334
0.88982	0.98389
0.88986	0.31278
0.89007	0.16339
0.89028	0.04299
0.89028	0.29635
0.89046	0.53614
0.89056	0.02111
0.89108	0.52616
0.89117	0.55141
0.89129	0.67387
0.89167	0.61652
0.89168	0.07057
0.89183	0.74186
0.89183	0.55584
0.89196	0.61377
0.89199	0.49120
0.89200	0.41552
0.89210	0.22476
0.89225	0.62508
0.89226	0.77513
0.89232	0.69275
0.89243	0.52020
0.89244	0.66506
0.89249	0.35013
0.89259	0.40966
0.89262	0.36879
0.89266	0.75666
0.89271	0.50613
0.89272	0.62302
0.89273	0.71163
0.89275	0.68221
0.89275	0.26617
0.89316	0.85014
0.89318	0.44143
0.89321	0.42315
0.89343	0.03916
0.89346	0.94018
0.89377	0.28808
0.89395	0.43553
0.89405	0.42309
0.89406	0.77769
0.89413	0.22321
0.89425	0.03159
0.89428	0.95421
0.89452	0.31833
0.89461	0.95127
0.89484	0.09310
0.89489	0.59382
0.89491	0.90925
0.89513	0.04430
0.89523	0.02542
0.89527	0.54334
0.89535	0.88927
0.89546	0.39682
0.89556	0.70586
0.89567	0.44046
0.89579	0.43334
0.89591	0.47537
0.89593	0.49876
0.89615	0.84349
0.89617	0.01740
0.89627	0.75589
0.89653	0.87229
0.89661	0.79679
0.89681	0.58154
0.89687	0.28869
0.89703	0.43849
0.89721	0.41884
0.89722	0.47978
0.89744	0.53837
0.89758	0.48905
0.89773	0.44373
0.89777	0.31291
0.89785	0.27224
0.89801	0.41766
0.89829	0.96856
0.89833	0.37189
0.89840	0.27932
0.89846	0.32603
0.89849	0.17442
0.89868	0.00954
0.89888	0.55712
0.89891	0.04732
0.89898	0.15115
0.89911	0.99512
0.89911	0.87617
0.89925	0.19997
0.89931	0.66061
0.89932	0.04235
0.89935	0.71642
0.89942	0.04040
0.89953	0.69053
0.89963	0.88853
0.89975	0.46703
0.89980	0.65094
0.89983	0.42473
0.89992	0.71686
0.89995	0.63892
0.89998	0.72718
0.90008	0.55326
0.90024	0.61611
0.90024	0.47341
0.90027	0.57451
0.90030	0.09584
0.90036	0.21704
0.90039	0.10861
0.90050	0.36172
0.90057	0.62728
0.90078	0.95769
0.90106	0.36758
0.90128	0.63658
0.90132	0.47352
0.90158	0.46237
0.90164	0.39349
0.90172	0.07841
0.90175	0.97723
0.90177	0.44715
0.90183	0.75477
0.90187	0.07098
0.90194	0.48315
0.90202	0.28521
0.90211	0.57455
0.90214	0.09922
0.90221	0.95956
0.90228	0.35435
0.90231	0.28907
0.90236	0.04503
0.90242	0.02271
0.90246	0.49321
0.90284	0.06785
0.90288	0.95836
0.90311	0.42919
0.90312	0.39634
0.90344	0.47646
0.90346	0.54907
0.90347	0.80170
0.90385	0.99740
0.90388	0.18643
0.90389	0.20929
0.90427	0.82234
0.90429	0.63815
0.90463	0.94334
0.90479	0.11903
0.90491	0.28028
0.90512	0.10003
0.90514	0.60179
0.90519	0.09704
0.90532	0.39439
0.90567	0.78226
0.90575	0.10354
0.90591	0.87331
0.90596	0.69046
0.90620	0.58106
0.90627	0.17796
0.90659	0.36383
0.90659	0.31961
0.90699	0.72324
0.90703	0.06728
0.90703	0.66490
0.90710	0.10672
0.90713	0.04770
0.90735	0.76308
0.90740	0.59736
0.90751	0.33851
0.90759	0.09276
0.90767	0.44568
0.90773	0.33192
0.90790	0.03516
0.90791	0.21788
0.90796	0.50810
0.90817	0.39494
0.90841	0.88890
0.90865	0.48760
0.90890	0.94348
0.90903	0.37261
0.90916	0.89687
0.90918	0.03676
0.90920	0.09866
0.90922	0.55030
0.90938	0.32970
0.90947	0.59986
0.90958	0.91072
0.90970	0.43201
0.90974	0.68998
0.90979	0.68827
0.90987	0.53186
0.90992	0.41759
0.91037	0.01196
0.91039	0.44225
0.91091	0.40875
0.91106	0.56976
0.91107	0.65906
0.91125	0.26045
0.91128	0.95572
0.91129	0.67393
0.91147	0.43910
0.91147	0.08299
0.91156	0.58754
0.91168	0.27671
0.91175	0.73677
0.91187	0.15410
0.91189	0.95668
0.91192	0.33003
0.91196	0.53496
0.91202	0.86514
0.91203	0.27312
0.91210	0.15065
0.91219	0.13495
0.91221	0.60586
0.91233	0.56248
0.91252	0.13068
0.91261	0.65162
0.91264	0.11889
0.91277	0.91679
0.91296	0.96041
0.91312	0.19742
0.91333	0.21384
0.91357	0.20252
0.91363	0.50611
0.91378	0.90907
0.91407	0.31202
0.91412	0.46683
0.91412	0.39983
0.91427	0.92773
0.91427	0.47722
0.91430	0.53503
0.91432	0.66855
0.91451	0.29061
0.91453	0.88617
0.91459	0.77434
0.91475	0.45251
0.91475	0.24000
0.91481	0.18564
0.91489	0.58017
0.91490	0.02720
0.91492	0.30102
0.91493	0.27035
0.91509	0.00334
0.91511	0.59036
0.91516	0.87079
0.91520	0.99134
0.91520	0.36141
0.91529	0.39624
0.91536	0.96755
0.91560	0.11790
0.91567	0.86516
0.91569	0.44602
0.91575	0.37685
0.91590	0.97789
0.91594	0.33535
0.91628	0.21510
0.91643	0.46813
0.91646	0.70944
0.91648	0.07199
0.91654	0.43955
0.91662	0.09963
0.91665	0.49334
0.91681	0.44943
0.91686	0.44782
0.91691	0.12310
0.91698	0.38262
0.91706	0.58618
0.91723	0.52033
0.91725	0.57326
0.91780	0.81378
0.91793	0.45683
0.91802	0.70389
0.91815	0.10149
0.91839	0.44130
0.91841	0.43802
0.91854	0.55037
0.91868	0.19179
0.91873	0.53206
0.91874	0.06258
0.91877	0.47146
0.91885	0.41145
0.91897	0.75233
0.91902	0.55138
0.91925	0.36101
0.91926	0.71867
0.91944	0.45707
0.91947	0.66057
0.91952	0.86730
0.91959	0.57678
0.91960	0.54083
0.91966	0.33883
0.91970	0.30733
0.92020	0.68981
0.92024	0.92784
0.92029	0.98219
0.92076	0.97965
0.92081	0.96737
0.92082	0.41181
0.92088	0.56208
0.92108	0.52300
0.92114	0.69928
0.92130	0.70082
0.92134	0.56780
0.92137	0.06018
0.92138	0.17989
0.92156	0.75759
0.92156	0.50121
0.92160	0.69509
0.92176	0.23172
0.92198	0.47727
0.92218	0.82226
0.92234	0.28645
0.92255	0.93858
0.92263	0.02017
0.92267	0.96326
0.92267	0.92885
0.92280	0.52528
0.92300	0.05951
0.92326	0.09099
0.92328	0.04565
0.92337	0.84394
0.92371	0.08231
0.92384	0.84358
0.92409	0.99335
0.92448	0.24535
0.92460	0.00180
0.92462	0.40137
0.92480	0.46976
0.92484	0.96802
0.92489	0.56207
0.92494	0.68448
0.92498	0.88104
0.92523	0.08643
0.92526	0.22333
0.92532	0.37408
0.92536	0.93719
0.92537	0.13920
0.92576	0.34171
0.92581	0.10655
0.92610	0.09480
0.92625	0.67677
0.92639	0.51008
0.92640	0.85077
0.92645	0.17922
0.92650	0.40986
0.92651	0.86466
0.92667	0.48556
0.92669	0.72179
0.92669	0.85332
0.92686	0.20856
0.92704	0.87787
0.92706	0.40798
0.92718	0.65475
0.92733	0.75377
0.92733	0.26082
0.92734	0.72371
0.92753	0.29730
0.92762	0.25152
0.92768	0.03869
0.92789	0.04957
0.92793	0.06088
0.92794	0.07290
0.92798	0.11401
0.92823	0.34221
0.92825	0.43428
0.92839	0.50602
0.92847	0.96458
0.92883	0.85290
0.92892	0.42525
0.92901	0.10826
0.92901	0.06346
0.92905	0.54889
0.92920	0.67450
0.92933	0.63710
0.92936	0.10107
0.92941	0.01198
0.92944	0.54984
0.92945	0.67931
0.92946	0.16335
0.92948	0.16849
0.92958	0.61318
0.92966	0.82642
0.92976	0.98512
0.92977	0.13638
0.92980	0.41769
0.92989	0.87042
0.92996	0.29703
0.92999	0.51730
0.93018	0.24161
0.93025	0.76931
0.93038	0.69686
0.93054	0.39935
0.93084	0.92436
0.93091	0.88859
0.93114	0.09132
0.93125	0.59621
0.93126	0.56108
0.93137	0.91775
0.93142	0.62227
0.93154	0.10051
0.93155	0.68477
0.93182	0.03804
0.93196	0.48661
0.93203	0.47270
0.93223	0.52437
0.93232	0.58469
0.93235	0.51928
0.93245	0.56763
0.93248	0.11145
0.93261	0.81577
0.93261	0.22640
0.93263	0.13535
0.93276	0.04179
0.93331	0.55273
0.93332	0.36334
0.93352	0.94032
0.93365	0.75679
0.93374	0.99955
0.93409	0.58933
0.93431	0.70356
0.93452	0.37393
0.93461	0.83937
0.93467	0.56010
0.93482	0.34875
0.93492	0.34183
0.93495	0.54359
0.93523	0.01646
0.93529	0.75137
0.93540	0.72504
0.93540	0.22771
0.93543	0.32431
0.93546	0.58254
0.93549	0.89827
0.93557	0.91654
0.93561	0.83145
0.93569	0.66880
0.93571	0.62937
0.93575	0.06581
0.93575	0.44187
0.93576	0.81642
0.93583	0.14074
0.93583	0.99431
0.93600	0.11898
0.93629	0.11852
0.93639	0.24861
0.93647	0.06892
0.93655	0.77628
0.93656	0.37563
0.93658	0.48662
0.93693	0.22577
0.93699	0.54332
0.93724	0.12186
0.93730	0.53626
0.93735	0.65673
0.93743	0.59162
0.93768	0.12033
0.93771	0.95330
0.93783	0.39327
0.93821	0.58470
0.93829	0.71914
0.93858	0.38506
0.93864	0.03406
0.93874	0.59521
0.93877	0.60700
0.93907	0.50890
0.93921	0.75371
0.93930	0.55382
0.93947	0.16016
0.93960	0.23451
0.93974	0.32330
0.93977	0.79031
0.93979	0.93036
0.93981	0.41927
0.93981	0.38600
0.93981	0.87800
0.94000	0.14741
0.94008	0.77519
0.94022	0.01237
0.94040	0.95160
0.94046	0.05009
0.94055	0.71472
0.94062	0.35443
0.94067	0.12792
0.94092	0.24518
0.94102	0.32172
0.94111	0.38590
0.94114	0.73804
0.94116	0.02066
0.94138	0.58289
0.94160	0.82143
0.94161	0.57130
0.94164	0.86118
0.94171	0.99849
0.94172	0.88220
0.94189	0.83428
0.94191	0.95674
0.94211	0.96136
0.94212	0.54560
0.94223	0.07566
0.94227	0.03417
0.94231	0.83173
0.94249	0.52151
0.94263	0.36826
0.94277	0.98152
0.94279	0.60259
0.94282	0.22844
0.94288	0.64042
0.94290	0.30589
0.94301	0.42265
0.94315	0.04237
0.94316	0.55180
0.94321	0.18669
0.94329	0.08041
0.94335	0.58183
0.94340	0.29337
0.94354	0.09204
0.94361	0.84236
0.94372	0.97527
0.94373	0.93434
0.94373	0.74283
0.94378	0.90273
0.94387	0.71261
0.94394	0.47439
0.94395	0.25369
0.94408	0.10107
0.94416	0.43540
0.94424	0.42001
0.94435	0.84142
0.94441	0.84584
0.94442	0.19251
0.94446	0.64367
0.94451	0.45005
0.94453	0.87605
0.94464	0.20001
0.94466	0.07348
0.94468	0.11913
0.94483	0.78276
0.94486	0.36306
0.94504	0.62045
0.94506	0.08577
0.94517	0.46733
0.94519	0.80859
0.94524	0.08956
0.94546	0.17623
0.94547	0.40501
0.94551	0.19874
0.94553	0.02621
0.94562	0.07948
0.94567	0.94707
0.94575	0.27713
0.94580	0.59458
0.94597	0.69787
0.94606	0.03197
0.94609	0.54728
0.94615	0.50637
0.94622	0.78908
0.94625	0.68688
0.94629	0.13035
0.94650	0.53288
0.94667	0.94957
0.94669	0.73479
0.94678	0.68327
0.94689	0.52061
0.94705	0.42507
0.94713	0.02060
0.94722	0.47607
0.94722	0.13795
0.94730	0.19165
0.94737	0.68454
0.94738	0.02018
0.94764	0.65013
0.94764	0.92534
0.94778	0.25713
0.94792	0.67174
0.94808	0.83120
0.94809	0.72401
0.94813	0.42887
0.94822	0.52307
0.94823	0.02241
0.94826	0.87547
0.94835	0.30556
0.94836	0.18348
0.94836	0.70348
0.94841	0.08285
0.94853	0.81140
0.94856	0.92014
0.94856	0.97263
0.94863	0.34130
0.94865	0.29985
0.94874	0.73018
0.94892	0.72859
0.94894	0.04078
0.94904	0.94853
0.94919	0.57048
0.94927	0.16459
0.94930	0.02882
0.94937	0.42687
0.94943	0.93023
0.94956	0.69325
0.94962	0.68024
0.94963	0.47368
0.94980	0.43567
0.94983	0.67664
0.94990	0.93853
0.94997	0.18632
0.95024	0.76471
0.95053	0.23655
0.95054	0.79876
0.95059	0.69157
0.95067	0.11641
0.95079	0.18675
0.95086	0.73800
0.95108	0.53590
0.95117	0.02477
0.95120	0.72891
0.95123	0.13538
0.95137	0.67288
0.95145	0.36831
0.95151	0.28035
0.95152	0.34409
0.95160	0.44562
0.95160	0.43201
0.95172	0.72369
0.95174	0.77377
0.95175	0.36206
0.95185	0.00769
0.95189	0.34414
0.95201	0.99308
0.95216	0.23653
0.95218	0.48762
0.95230	0.79967
0.95231	0.56571
0.95269	0.63676
0.95283	0.16151
0.95298	0.50964
0.95314	0.32268
0.95331	0.45596
0.95345	0.47181
0.95347	0.60705
0.95347	0.14449
0.95350	0.69769
0.95353	0.53564
0.95364	0.78671
0.95366	0.02577
0.95383	0.87083
0.95388	0.61609
0.95396	0.93412
0.95398	0.43237
0.95408	0.78642
0.95417	0.25649
0.95425	0.20114
0.95437	0.44194
0.95443	0.65904
0.95459	0.52044
0.95464	0.97216
0.95473	0.95378
0.95511	0.80685
0.95538	0.95175
0.95538	0.49491
0.95549	0.29735
0.95560	0.22428
0.95568	0.81329
0.95573	0.99458
0.95579	0.41256
0.95592	0.01928
0.95594	0.71389
0.95610	0.19786
0.95615	0.75995
0.95623	0.22337
0.95624	0.07959
0.95655	0.86010
0.95666	0.92468
0.95671	0.27819
0.95673	0.02435
0.95676	0.09249
0.95690	0.25298
0.95715	0.62624
0.95745	0.20326
0.95752	0.45877
0.95762	0.89120
0.95781	0.79200
0.95798	0.16449
0.95799	0.26794
0.95827	0.82987
0.95841	0.84255
0.95857	0.21484
0.95858	0.23107
0.95881	0.07003
0.95883	0.15963
0.95888	0.36618
0.95894	0.92266
0.95911	0.30599
0.95959	0.40753
0.95960	0.29342
0.95969	0.85034
0.95987	0.34249
0.95998	0.92887
0.96001	0.17235
0.96011	0.68863
0.96013	0.05362
0.96014	0.36637
0.96015	0.50988
0.96016	0.94133
0.96022	0.33674
0.96040	0.66641
0.96042	0.64726
0.96052	0.54915
0.96057	0.05972
0.96061	0.53668
0.96062	0.71739
0.96070	0.36109
0.96079	0.37092
0.96079	0.34072
0.96082	0.22782
0.96086	0.66612
0.96108	0.87508
0.96112	0.46900
0.96117	0.47414
0.96118	0.35037
0.96123	0.30599
0.96129	0.02486
0.96132	0.11920
0.96136	0.26569
0.96138	0.88227
0.96151	0.38110
0.96194	0.77139
0.96241	0.89480
0.96252	0.05534
0.96265	0.33655
0.96267	0.07689
0.96271	0.72954
0.96308	0.28412
0.96337	0.49140
0.96347	0.33456
0.96355	0.24614
0.96356	0.18214
0.96384	0.10305
0.96399	0.91686
0.96400	0.71802
0.96401	0.31730
0.96408	0.20157
0.96425	0.51488
0.96437	0.00027
0.96446	0.78905
0.96451	0.15851
0.96453	0.82058
0.96466	0.21725
0.96484	0.80249
0.96500	0.55237
0.96502	0.54292
0.96507	0.84977
0.96515	0.99512
0.96542	0.02377
0.96545	0.24082
0.96551	0.95595
0.96561	0.05666
0.96595	0.22355
0.96615	0.98210
0.96616	0.97156
0.96622	0.97448
0.96645	0.32832
0.96651	0.01508
0.96658	0.10235
0.96675	0.83916
0.96692	0.12610
0.96693	0.21257
0.96704	0.23052
0.96706	0.85869
0.96712	0.18985
0.96715	0.78721
0.96723	0.66378
0.96724	0.28469
0.96726	0.20543
0.96746	0.66965
0.96768	0.96332
0.96777	0.81840
0.96782	0.64755
0.96801	0.66815
0.96826	0.88072
0.96829	0.60821
0.96836	0.75973
0.96836	0.20600
0.96840	0.49843
0.96848	0.73954
0.96856	0.75458
0.96858	0.97930
0.96863	0.74882
0.96869	0.04153
0.96871	0.83171
0.96890	0.41268
0.96898	0.51417
0.96902	0.98302
0.96908	0.82351
0.96920	0.87361
0.96925	0.80424
0.96936	0.02950
0.96942	0.44269
0.96953	0.92428
0.96954	0.33970
0.96960	0.70179
0.96995	0.98391
0.97011	0.59825
0.97021	0.69065
0.97029	0.29496
0.97032	0.27803
0.97033	0.95551
0.97049	0.00093
0.97050	0.92670
0.97059	0.75389
0.97063	0.40913
0.97070	0.61511
0.97084	0.33943
0.97106	0.23232
0.97126	0.20758
0.97134	0.23631
0.97154	0.22586
0.97176	0.16951
0.97186	0.43064
0.97192	0.62647
0.97197	0.61941
0.97206	0.16037
0.97220	0.91149
0.97229	0.55833
0.97256	0.28913
0.97278	0.14139
0.97282	0.79831
0.97287	0.29455
0.97301	0.03808
0.97329	0.22937
0.97348	0.45182
0.97361	0.72269
0.97362	0.41521
0.97380	0.32957
0.97396	0.50378
0.97419	0.94883
0.97421	0.59889
0.97440	0.78312
0.97445	0.08811
0.97468	0.53951
0.97491	0.03320
0.97493	0.06808
0.97531	0.07218
0.97533	0.08339
0.97540	0.58975
0.97543	0.79072
0.97559	0.47345
0.97563	0.39778
0.97565	0.58709
0.97572	0.19692
0.97604	0.20269
0.97627	0.87100
0.97645	0.05391
0.97664	0.97003
0.97666	0.77015
0.97667	0.94193
0.97668	0.41367
0.97674	0.86401
0.97675	0.22383
0.97681	0.72237
0.97682	0.40310
0.97701	0.14403
0.97705	0.39188
0.97720	0.05688
0.97732	0.86239
0.97749	0.61440
0.97756	0.06060
0.97767	0.17061
0.97768	0.14475
0.97769	0.37828
0.97771	0.02601
0.97774	0.09905
0.97784	0.93534
