Sample size N: 10000
0.83791	0.42972
0.83791	0.34674
0.83791	0.47116
0.83803	0.01558
0.83812	0.35907
0.83818	0.75593
0.83840	0.52180
0.83844	0.07810
0.83844	0.65288
0.83849	0.11082
0.83854	0.89719
0.83881	0.93340
0.83891	0.30243
0.83893	0.32423
0.83900	0.78066
0.83928	0.03198
0.83938	0.91506
0.83946	0.71837
0.83966	0.28555
0.83984	0.17100
0.83989	0.56178
0.84014	0.35158
0.84017	0.81881
0.84043	0.92446
0.84054	0.51673
0.84077	0.29188
0.84084	0.52250
0.84095	0.15159
0.84128	0.52704
0.84138	0.59361
0.84152	0.18634
0.84161	0.02496
0.84165	0.11469
0.84167	0.69151
0.84173	0.84598
0.84211	0.42051
0.84213	0.92212
0.84243	0.85466
0.84244	0.07763
0.84249	0.82451
0.84253	0.84302
0.84282	0.49797
0.84287	0.34211
0.84289	0.34805
0.84291	0.03910
0.84296	0.82229
0.84306	0.47599
0.84315	0.63984
0.84316	0.27524
0.84326	0.11820
0.84327	0.36420
0.84327	0.19960
0.84334	0.52148
0.84343	0.93720
0.84343	0.41690
0.84345	0.26795
0.84369	0.15299
0.84393	0.16885
0.84407	0.98989
0.84435	0.28558
0.84437	0.31076
0.84445	0.17488
0.84473	0.75389
0.84476	0.16469
0.84490	0.58626
0.84537	0.60722
0.84556	0.32924
0.84560	0.87486
0.84574	0.34226
0.84576	0.41728
0.84588	0.37192
0.84591	0.51545
0.84594	0.65862
0.84597	0.24055
0.84611	0.66141
0.84626	0.84136
0.84627	0.62617
0.84657	0.69914
0.84679	0.86096
0.84695	0.13101
0.84695	0.36721
0.84709	0.41983
0.84716	0.02038
0.84727	0.61111
0.84732	0.58852
0.84759	0.50217
0.84829	0.74125
0.84835	0.28195
0.84838	0.64633
0.84838	0.67696
0.84840	0.60578
0.84849	0.26923
0.84850	0.32453
0.84884	0.27843
0.84892	0.82983
0.84903	0.79722
0.84912	0.57984
0.84915	0.63824
0.84920	0.57618
0.84921	0.85263
0.84925	0.08596
0.84927	0.18538
0.84940	0.36604
0.84945	0.04474
0.84961	0.34375
0.84982	0.31849
0.85001	0.84021
0.85002	0.05597
0.85011	0.11066
0.85042	0.75193
0.85048	0.76625
0.85056	0.00957
0.85075	0.59273
0.85111	0.02637
0.85117	0.25355
0.85118	0.67538
0.85137	0.30016
0.85139	0.65487
0.85143	0.65934
0.85143	0.80195
0.85149	0.73262
0.85153	0.57659
0.85161	0.74583
0.85181	0.52889
0.85199	0.52053
0.85210	0.18716
0.85215	0.30831
0.85221	0.23332
0.85241	0.12696
0.85249	0.74297
0.85255	0.97865
0.85265	0.53621
0.85266	0.26617
0.85273	0.08488
0.85289	0.86477
0.85303	0.49241
0.85304	0.51709
0.85343	0.35430
0.85346	0.99231
0.85347	0.98812
0.85356	0.95903
0.85367	0.33608
0.85367	0.76185
0.85374	0.27641
0.85377	0.56007
0.85377	0.68081
0.85381	0.27639
0.85387	0.37110
0.85390	0.05947
0.85390	0.96449
0.85395	0.03272
0.85407	0.29396
0.85409	0.95561
0.85411	0.04408
0.85416	0.98585
0.85421	0.12740
0.85427	0.46160
0.85442	0.07506
0.85459	0.32659
0.85489	0.14250
0.85490	0.44095
0.85492	0.87726
0.85493	0.19476
0.85498	0.76273
0.85503	0.88473
0.85522	0.35364
0.85561	0.15096
0.85562	0.02364
0.85569	0.20088
0.85599	0.04428
0.85606	0.25192
0.85610	0.54953
0.85619	0.75637
0.85630	0.30323
0.85631	0.85884
0.85645	0.26405
0.85656	0.08173
0.85674	0.58990
0.85674	0.58905
0.85694	0.55669
0.85696	0.98776
0.85696	0.84014
0.85701	0.15867
0.85707	0.40369
0.85707	0.97848
0.85719	0.76460
0.85720	0.43390
0.85734	0.85054
0.85734	0.28547
0.85739	0.79598
0.85771	0.90723
0.85818	0.71656
0.85822	0.80969
0.85824	0.51221
0.85824	0.88583
0.85834	0.90347
0.85835	0.11855
0.85841	0.48762
0.85845	0.26889
0.85850	0.34226
0.85853	0.60947
0.85867	0.08935
0.85885	0.03674
0.85901	0.70401
0.85926	0.16986
0.85936	0.39334
0.85936	0.86494
0.85940	0.57548
0.85960	0.62247
0.85981	0.19722
0.86021	0.92721
0.86065	0.80582
0.86072	0.32790
0.86074	0.80650
0.86080	0.30139
0.86160	0.61119
0.86160	0.73384
0.86166	0.98426
0.86183	0.11638
0.86203	0.69478
0.86205	0.92864
0.86214	0.05737
0.86244	0.07043
0.86249	0.68025
0.86252	0.37814
0.86252	0.94225
0.86257	0.25196
0.86261	0.14010
0.86261	0.23739
0.86273	0.70303
0.86280	0.20592
0.86285	0.71639
0.86287	0.53302
0.86302	0.99152
0.86314	0.55089
0.86337	0.76896
0.86349	0.97686
0.86358	0.41260
0.86361	0.85046
0.86369	0.51212
0.86387	0.18909
0.86395	0.55494
0.86402	0.64235
0.86416	0.18760
0.86428	0.51389
0.86437	0.29559
0.86445	0.90713
0.86447	0.05659
0.86466	0.44602
0.86471	0.92845
0.86472	0.24208
0.86477	0.77041
0.86478	0.48983
0.86484	0.31705
0.86491	0.03897
0.86502	0.79495
0.86507	0.25738
0.86535	0.83514
0.86556	0.67369
0.86603	0.11445
0.86627	0.33181
0.86630	0.30609
0.86655	0.70460
0.86658	0.06758
0.86662	0.22484
0.86671	0.86936
0.86675	0.08360
0.86680	0.47246
0.86692	0.18025
0.86694	0.74540
0.86704	0.82388
0.86712	0.46629
0.86730	0.17933
0.86762	0.85885
0.86765	0.32821
0.86765	0.45742
0.86768	0.89309
0.86774	0.19069
0.86810	0.19773
0.86825	0.72904
0.86844	0.43711
0.86846	0.09285
0.86848	0.22521
0.86850	0.95391
0.86850	0.57016
0.86861	0.27785
0.86870	0.56071
0.86878	0.81313
0.86891	0.35375
0.86894	0.10988
0.86896	0.26193
0.86902	0.13141
0.86914	0.94331
0.86930	0.86121
0.86934	0.62132
0.86938	0.70521
0.86945	0.58499
0.86945	0.94997
0.86951	0.07938
0.86955	0.58816
0.86970	0.66987
0.86982	0.95248
0.86982	0.25412
0.86985	0.80572
0.87020	0.91934
0.87033	0.17812
0.87036	0.78326
0.87044	0.81236
0.87048	0.59528
0.87053	0.80658
0.87056	0.18890
0.87058	0.20386
0.87109	0.03936
0.87109	0.21992
0.87110	0.14195
0.87123	0.30852
0.87124	0.72582
0.87130	0.97176
0.87139	0.86881
0.87143	0.03728
0.87145	0.94222
0.87145	0.56847
0.87148	0.64899
0.87162	0.24882
0.87173	0.28801
0.87182	0.45168
0.87200	0.25851
0.87205	0.21535
0.87208	0.80173
0.87220	0.97824
0.87224	0.90727
0.87238	0.64597
0.87268	0.98338
0.87273	0.04949
0.87276	0.90793
0.87282	0.16776
0.87304	0.71395
0.87320	0.24312
0.87323	0.28768
0.87334	0.97042
0.87334	0.58241
0.87344	0.56831
0.87356	0.24920
0.87361	0.67427
0.87405	0.69094
0.87421	0.60237
0.87429	0.04442
0.87438	0.57168
0.87464	0.48223
0.87504	0.33755
0.87507	0.09608
0.87514	0.22863
0.87529	0.91924
0.87538	0.98177
0.87541	0.63993
0.87545	0.59686
0.87548	0.53531
0.87565	0.67148
0.87578	0.83603
0.87582	0.00075
0.87602	0.07763
0.87623	0.33667
0.87634	0.08574
0.87635	0.24478
0.87637	0.94869
0.87646	0.79592
0.87661	0.76069
0.87692	0.44114
0.87693	0.40771
0.87701	0.26799
0.87715	0.61907
0.87722	0.28953
0.87727	0.74718
0.87747	0.81278
0.87756	0.98377
0.87766	0.78669
0.87767	0.90753
0.87781	0.60905
0.87802	0.45916
0.87843	0.00450
0.87847	0.16688
0.87850	0.58768
0.87855	0.83428
0.87868	0.54677
0.87881	0.53576
0.87882	0.06059
0.87885	0.37140
0.87893	0.11347
0.87909	0.95854
0.87909	0.11179
0.87917	0.33932
0.87945	0.88518
0.87948	0.89649
0.87997	0.44038
0.87997	0.68132
0.87998	0.35996
0.88004	0.81095
0.88027	0.98117
0.88056	0.66477
0.88063	0.07423
0.88072	0.72992
0.88090	0.53244
0.88097	0.56446
0.88100	0.14046
0.88102	0.97654
0.88121	0.34532
0.88130	0.04432
0.88138	0.16974
0.88146	0.97406
0.88147	0.30170
0.88149	0.80233
0.88159	0.90717
0.88162	0.83762
0.88166	0.76678
0.88172	0.40165
0.88200	0.29594
0.88213	0.13012
0.88235	0.03829
0.88236	0.96056
0.88250	0.64985
0.88268	0.58297
0.88269	0.41529
0.88271	0.29947
0.88298	0.90415
0.88306	0.47553
0.88310	0.70697
0.88325	0.32059
0.88332	0.39163
0.88339	0.26808
0.88394	0.57729
0.88402	0.97775
0.88406	0.03833
0.88407	0.10719
0.88409	0.44064
0.88410	0.48493
0.88411	0.48737
0.88414	0.59714
0.88415	0.03972
0.88417	0.09472
0.88420	0.40443
0.88421	0.79892
0.88421	0.02151
0.88422	0.65157
0.88445	0.01938
0.88449	0.13945
0.88449	0.22052
0.88451	0.29089
0.88456	0.76508
0.88462	0.22733
0.88494	0.25492
0.88496	0.20422
0.88496	0.51314
0.88502	0.12517
0.88508	0.88602
0.88526	0.34312
0.88528	0.67153
0.88533	0.07402
0.88545	0.40920
0.88560	0.76827
0.88570	0.45769
0.88571	0.29353
0.88572	0.30618
0.88573	0.65051
0.88586	0.85812
0.88597	0.36687
0.88599	0.29668
0.88610	0.38442
0.88611	0.26840
0.88637	0.69589
0.88638	0.09916
0.88639	0.96975
0.88648	0.68295
0.88648	0.43609
0.88657	0.68260
0.88671	0.59446
0.88678	0.65703
0.88681	0.73021
0.88688	0.22914
0.88705	0.52601
0.88706	0.05616
0.88712	0.21365
0.88712	0.50697
0.88713	0.08545
0.88720	0.28869
0.88725	0.41592
0.88735	0.95068
0.88756	0.83587
0.88777	0.24242
0.88786	0.14859
0.88786	0.90045
0.88790	0.25321
0.88791	0.10759
0.88794	0.92585
0.88795	0.46739
0.88827	0.86640
0.88848	0.76201
0.88854	0.00122
0.88860	0.86621
0.88867	0.64477
0.88878	0.42946
0.88891	0.61648
0.88919	0.84607
0.88923	0.26789
0.88935	0.45073
0.88947	0.70872
0.88978	0.06929
0.88980	0.50510
0.88993	0.79277
0.88994	0.89475
0.89010	0.26413
0.89021	0.40092
0.89023	0.23110
0.89047	0.15858
0.89050	0.11627
0.89061	0.37091
0.89071	0.41906
0.89072	0.01596
0.89073	0.00314
0.89073	0.04984
0.89084	0.68627
0.89100	0.12446
0.89111	0.36619
0.89124	0.48780
0.89148	0.14899
0.89195	0.93552
0.89195	0.34082
0.89211	0.61172
0.89225	0.39749
0.89228	0.15054
0.89242	0.50150
0.89263	0.46904
0.89270	0.58420
0.89282	0.22038
0.89291	0.68257
0.89293	0.52788
0.89294	0.09754
0.89301	0.92629
0.89306	0.18590
0.89318	0.38282
0.89325	0.20304
0.89325	0.03957
0.89327	0.53850
0.89329	0.17524
0.89330	0.00175
0.89341	0.74580
0.89354	0.79394
0.89356	0.40541
0.89365	0.62537
0.89387	0.38705
0.89396	0.62052
0.89401	0.90903
0.89425	0.94433
0.89459	0.58307
0.89472	0.20660
0.89476	0.65444
0.89503	0.92130
0.89504	0.57936
0.89517	0.11159
0.89519	0.34603
0.89523	0.97961
0.89530	0.05228
0.89536	0.78851
0.89555	0.43766
0.89579	0.83528
0.89589	0.07347
0.89591	0.68456
0.89598	0.46240
0.89603	0.44005
0.89625	0.36411
0.89638	0.59245
0.89649	0.48336
0.89669	0.53597
0.89671	0.63838
0.89679	0.22032
0.89691	0.82258
0.89701	0.13953
0.89702	0.34371
0.89714	0.29360
0.89723	0.77772
0.89726	0.45382
0.89726	0.93951
0.89743	0.77457
0.89746	0.45719
0.89750	0.91046
0.89755	0.46039
0.89774	0.83185
0.89787	0.72317
0.89789	0.45715
0.89804	0.29231
0.89805	0.74186
0.89818	0.09081
0.89825	0.87587
0.89832	0.80467
0.89858	0.60133
0.89863	0.44437
0.89872	0.80271
0.89874	0.85252
0.89892	0.55227
0.89892	0.00904
0.89903	0.66791
0.89942	0.76792
0.89960	0.45535
0.89980	0.69155
0.90006	0.04310
0.90026	0.86415
0.90034	0.96414
0.90046	0.20791
0.90053	0.88687
0.90069	0.12718
0.90082	0.52920
0.90110	0.50670
0.90126	0.07625
0.90131	0.75575
0.90131	0.55101
0.90140	0.54614
0.90147	0.70494
0.90153	0.28771
0.90158	0.71934
0.90168	0.08356
0.90189	0.78290
0.90195	0.65633
0.90207	0.30255
0.90212	0.63314
0.90221	0.47977
0.90225	0.94058
0.90251	0.53955
0.90257	0.66322
0.90258	0.19443
0.90262	0.72513
0.90265	0.81813
0.90268	0.93750
0.90269	0.86235
0.90274	0.14510
0.90275	0.19233
0.90284	0.30484
0.90285	0.77306
0.90293	0.48166
0.90316	0.57324
0.90323	0.75333
0.90323	0.02254
0.90331	0.45035
0.90371	0.11452
0.90396	0.83780
0.90405	0.42504
0.90451	0.75464
0.90451	0.74804
0.90470	0.96837
0.90491	0.92388
0.90492	0.29506
0.90498	0.25125
0.90502	0.49573
0.90512	0.18723
0.90524	0.64391
0.90525	0.05032
0.90528	0.85669
0.90534	0.57635
0.90557	0.15089
0.90561	0.80084
0.90576	0.32180
0.90578	0.74108
0.90585	0.77453
0.90587	0.37547
0.90588	0.03822
0.90590	0.64324
0.90591	0.91966
0.90619	0.12369
0.90640	0.38839
0.90641	0.93376
0.90654	0.71645
0.90668	0.15236
0.90677	0.19818
0.90701	0.30947
0.90708	0.80719
0.90722	0.36431
0.90731	0.38926
0.90778	0.11393
0.90780	0.88148
0.90789	0.18122
0.90793	0.23446
0.90797	0.28277
0.90802	0.16542
0.90835	0.22052
0.90837	0.95693
0.90842	0.08574
0.90859	0.54140
0.90878	0.17679
0.90892	0.66885
0.90895	0.84255
0.90900	0.84057
0.90901	0.85559
0.90902	0.13950
0.90942	0.41429
0.90962	0.09834
0.90967	0.28436
0.90970	0.75601
0.90970	0.22991
0.90984	0.61549
0.90984	0.29080
0.91002	0.97638
0.91011	0.81113
0.91014	0.63395
0.91016	0.49665
0.91016	0.29901
0.91048	0.95586
0.91050	0.28997
0.91051	0.35222
0.91053	0.26559
0.91060	0.08885
0.91072	0.91243
0.91098	0.76844
0.91117	0.75517
0.91119	0.18071
0.91123	0.29109
0.91139	0.80208
0.91148	0.24001
0.91187	0.67215
0.91190	0.97944
0.91198	0.08735
0.91200	0.05478
0.91223	0.14558
0.91227	0.45844
0.91234	0.62998
0.91242	0.12323
0.91261	0.42361
0.91286	0.08507
0.91288	0.97308
0.91292	0.96734
0.91311	0.01688
0.91326	0.22976
0.91342	0.42718
0.91352	0.26877
0.91352	0.22152
0.91357	0.17366
0.91358	0.22179
0.91367	0.36800
0.91372	0.44544
0.91389	0.96299
0.91401	0.91581
0.91447	0.78350
0.91460	0.97939
0.91468	0.22407
0.91474	0.72726
0.91478	0.92824
0.91492	0.09074
0.91518	0.22347
0.91521	0.52426
0.91541	0.92590
0.91565	0.08974
0.91576	0.92173
0.91576	0.27236
0.91581	0.90324
0.91586	0.81014
0.91589	0.67283
0.91598	0.31255
0.91599	0.37500
0.91618	0.83967
0.91624	0.79885
0.91628	0.00348
0.91637	0.47232
0.91639	0.13026
0.91668	0.17820
0.91670	0.27970
0.91679	0.77818
0.91680	0.28747
0.91690	0.42397
0.91693	0.56631
0.91706	0.51922
0.91709	0.21233
0.91717	0.42611
0.91720	0.12389
0.91733	0.84520
0.91746	0.97550
0.91754	0.24710
0.91761	0.38559
0.91771	0.87473
0.91788	0.08370
0.91805	0.50457
0.91807	0.92275
0.91826	0.24263
0.91831	0.82171
0.91846	0.92677
0.91849	0.96172
0.91851	0.03453
0.91854	0.03532
0.91874	0.83529
0.91875	0.02973
0.91887	0.57858
0.91889	0.68208
0.91889	0.33477
0.91920	0.05368
0.91937	0.82296
0.91938	0.03250
0.91939	0.90410
0.91946	0.28704
0.91951	0.62975
0.91972	0.32041
0.91988	0.59245
0.91992	0.96033
0.91998	0.68694
0.92003	0.97569
0.92006	0.15026
0.92016	0.48081
0.92041	0.86623
0.92048	0.97635
0.92051	0.06684
0.92063	0.78851
0.92065	0.13528
0.92068	0.33219
0.92070	0.91938
0.92082	0.87876
0.92083	0.72340
0.92115	0.58662
0.92123	0.90270
0.92136	0.56086
0.92149	0.78967
0.92151	0.43427
0.92158	0.83695
0.92161	0.60507
0.92179	0.03849
0.92201	0.60821
0.92203	0.65740
0.92203	0.86695
0.92216	0.32926
0.92229	0.05037
0.92244	0.57845
0.92252	0.03715
0.92256	0.95272
0.92264	0.65143
0.92265	0.45665
0.92282	0.64946
0.92287	0.15475
0.92289	0.61397
0.92297	0.55302
0.92316	0.50950
0.92322	0.72561
0.92322	0.63434
0.92332	0.34283
0.92347	0.71781
0.92348	0.63680
0.92349	0.67901
0.92355	0.65591
0.92356	0.40872
0.92362	0.43595
0.92366	0.59204
0.92367	0.80574
0.92368	0.11951
0.92375	0.26160
0.92376	0.15101
0.92377	0.13538
0.92380	0.65653
0.92389	0.15060
0.92397	0.33995
0.92413	0.45053
0.92416	0.08351
0.92426	0.83464
0.92435	0.65191
0.92435	0.41463
0.92441	0.56744
0.92463	0.49918
0.92478	0.05457
0.92484	0.42305
0.92524	0.83180
0.92538	0.06984
0.92553	0.90098
0.92559	0.01092
0.92560	0.18256
0.92566	0.89821
0.92569	0.13980
0.92573	0.04334
0.92597	0.40273
0.92633	0.13944
0.92640	0.34813
0.92649	0.11143
0.92668	0.35561
0.92674	0.63270
0.92696	0.67397
0.92730	0.63506
0.92744	0.97241
0.92746	0.82270
0.92771	0.42221
0.92776	0.75063
0.92778	0.82424
0.92789	0.80361
0.92815	0.10259
0.92830	0.16509
0.92832	0.44793
0.92844	0.05141
0.92863	0.31302
0.92869	0.11604
0.92884	0.89805
0.92886	0.77237
0.92891	0.28550
0.92892	0.65328
0.92897	0.33356
0.92903	0.46531
0.92918	0.95062
0.92919	0.34319
0.92921	0.06992
0.92927	0.15986
0.92931	0.94091
0.92936	0.63610
0.92938	0.00935
0.92940	0.55914
0.92967	0.39060
0.92970	0.50484
0.92983	0.92324
0.92991	0.28870
0.92996	0.71998
0.92998	0.21239
0.93013	0.36033
0.93017	0.36549
0.93026	0.34100
0.93030	0.67447
0.93034	0.05309
0.93037	0.51190
0.93045	0.14205
0.93061	0.24878
0.93081	0.84893
0.93083	0.61007
0.93084	0.46400
0.93097	0.96121
0.93116	0.94643
0.93131	0.42133
0.93133	0.74519
0.93157	0.34242
0.93164	0.17396
0.93178	0.42727
0.93187	0.46737
0.93194	0.24894
0.93204	0.62952
0.93211	0.39430
0.93212	0.58486
0.93229	0.24113
0.93230	0.40219
0.93233	0.90909
0.93240	0.33929
0.93246	0.65333
0.93258	0.49734
0.93269	0.69623
0.93282	0.99003
0.93283	0.91515
0.93298	0.46512
0.93301	0.42962
0.93303	0.15313
0.93304	0.51162
0.93317	0.87525
0.93324	0.00396
0.93329	0.28169
0.93359	0.17795
0.93370	0.47625
0.93374	0.73893
0.93378	0.75556
0.93378	0.31211
0.93409	0.98763
0.93419	0.01850
0.93421	0.69813
0.93453	0.52050
0.93456	0.10968
0.93460	0.43245
0.93478	0.54280
0.93486	0.27615
0.93506	0.83110
0.93533	0.81653
0.93548	0.70755
0.93561	0.82212
0.93577	0.43308
0.93579	0.21816
0.93585	0.29574
0.93624	0.77747
0.93627	0.93715
0.93627	0.12977
0.93670	0.39454
0.93670	0.50470
0.93672	0.54640
0.93672	0.35466
0.93707	0.84769
0.93739	0.53192
0.93746	0.83607
0.93755	0.25111
0.93766	0.92090
0.93784	0.83526
0.93789	0.42099
0.93790	0.23194
0.93792	0.55172
0.93802	0.43214
0.93811	0.87826
0.93818	0.50881
0.93830	0.62585
0.93851	0.65048
0.93865	0.83914
0.93887	0.65660
0.93890	0.67547
0.93896	0.58480
0.93910	0.77602
0.93942	0.71094
0.93943	0.24482
0.93953	0.16479
0.93966	0.97237
0.93977	0.17097
0.93978	0.99553
0.93978	0.43552
0.93992	0.89722
0.93995	0.54009
0.93998	0.17553
0.94004	0.76920
0.94014	0.90876
0.94021	0.78209
0.94039	0.76864
0.94051	0.55888
0.94054	0.09459
0.94065	0.10574
0.94080	0.21859
0.94082	0.74850
0.94094	0.99532
0.94125	0.66951
0.94133	0.54459
0.94134	0.37447
0.94135	0.69262
0.94151	0.73496
0.94152	0.92062
0.94167	0.82930
0.94184	0.73770
0.94244	0.55093
0.94262	0.81563
0.94270	0.83501
0.94274	0.36426
0.94292	0.68875
0.94300	0.04492
0.94305	0.83500
0.94332	0.43020
0.94332	0.62406
0.94335	0.70951
0.94335	0.60511
0.94338	0.12339
0.94347	0.39351
0.94347	0.82925
0.94369	0.61612
0.94374	0.34933
0.94388	0.30173
0.94389	0.05947
0.94404	0.33545
0.94410	0.52143
0.94423	0.72777
0.94447	0.87201
0.94448	0.34300
0.94453	0.24849
0.94467	0.40662
0.94469	0.90918
0.94481	0.65579
0.94483	0.27862
0.94494	0.76635
0.94495	0.33574
0.94502	0.63076
0.94512	0.93064
0.94517	0.32999
0.94536	0.96758
0.94536	0.39835
0.94537	0.50501
0.94540	0.99711
0.94541	0.29170
0.94542	0.54127
0.94553	0.18067
0.94553	0.56685
0.94572	0.83064
0.94578	0.00218
0.94598	0.15983
0.94606	0.40886
0.94607	0.99947
0.94616	0.01445
0.94626	0.12928
0.94631	0.31656
0.94642	0.12975
0.94650	0.66667
0.94689	0.26841
0.94692	0.05979
0.94729	0.39119
0.94755	0.50527
0.94762	0.51877
0.94763	0.67161
0.94765	0.43057
0.94783	0.25469
0.94797	0.18217
0.94799	0.64620
0.94815	0.09287
0.94817	0.87191
0.94819	0.13945
0.94822	0.93860
0.94826	0.68148
0.94831	0.88246
0.94836	0.62856
0.94852	0.90972
0.94856	0.41025
0.94903	0.98568
0.94905	0.09812
0.94908	0.00979
0.94910	0.85602
0.94918	0.37084
0.94938	0.86500
0.94943	0.51705
0.94945	0.32833
0.94949	0.60806
0.94949	0.25924
0.94954	0.11520
0.94956	0.38767
0.94957	0.79676
0.94965	0.54912
0.94968	0.03390
0.94978	0.89531
0.94987	0.54494
0.95018	0.45394
0.95027	0.28122
0.95029	0.81760
0.95033	0.14326
0.95037	0.70772
0.95040	0.12837
0.95047	0.73619
0.95053	0.03756
0.95055	0.68139
0.95068	0.98003
0.95082	0.87264
0.95099	0.42310
0.95100	0.80038
0.95104	0.17127
0.95104	0.55739
0.95118	0.87240
0.95134	0.94849
0.95139	0.39310
0.95147	0.10702
0.95158	0.72270
0.95160	0.21263
0.95168	0.62069
0.95169	0.04647
0.95174	0.59168
0.95180	0.39941
0.95195	0.85701
0.95203	0.64327
0.95209	0.59554
0.95218	0.57794
0.95220	0.35999
0.95222	0.88677
0.95241	0.80062
0.95246	0.81398
0.95246	0.59156
0.95254	0.68655
0.95271	0.14882
0.95274	0.60912
0.95286	0.70666
0.95314	0.95147
0.95329	0.86845
0.95339	0.70051
0.95346	0.76808
0.95354	0.16353
0.95359	0.75908
0.95359	0.63679
0.95365	0.51493
0.95369	0.92194
0.95373	0.84388
0.95378	0.31319
0.95393	0.92562
0.95394	0.79417
0.95416	0.31695
0.95436	0.90134
0.95456	0.07503
0.95458	0.44808
0.95478	0.99633
0.95506	0.95387
0.95549	0.15486
0.95551	0.43739
0.95552	0.15369
0.95567	0.05365
0.95584	0.72570
0.95591	0.45028
0.95607	0.00212
0.95618	0.61864
0.95620	0.78596
0.95657	0.56549
0.95658	0.15610
0.95662	0.01954
0.95666	0.53352
0.95689	0.14208
0.95695	0.09772
0.95740	0.32584
0.95763	0.77133
0.95769	0.26652
0.95782	0.59847
0.95789	0.51911
0.95794	0.68907
0.95796	0.44185
0.95800	0.23947
0.95802	0.11281
0.95813	0.48124
0.95819	0.88828
0.95828	0.15879
0.95843	0.57209
0.95847	0.76445
0.95860	0.12050
0.95861	0.85188
0.95881	0.45646
0.95899	0.32621
0.95905	0.98319
0.95907	0.33238
0.95908	0.42353
0.95912	0.50462
0.95914	0.01632
0.95933	0.15003
0.95953	0.18505
0.95982	0.63302
0.95991	0.58831
0.96001	0.62437
0.96009	0.93174
0.96033	0.61586
0.96072	0.08444
0.96109	0.31067
0.96120	0.69425
0.96132	0.21742
0.96135	0.96205
0.96147	0.30279
0.96162	0.31178
0.96174	0.51537
0.96182	0.84913
0.96188	0.06971
0.96194	0.93895
0.96194	0.54135
0.96198	0.44282
0.96199	0.17202
0.96199	0.87672
0.96202	0.13138
0.96203	0.99470
0.96206	0.61423
0.96214	0.27607
0.96221	0.63373
0.96224	0.04642
0.96239	0.49984
0.96241	0.39223
0.96259	0.03673
0.96261	0.96678
0.96286	0.43671
0.96292	0.22623
0.96294	0.96334
0.96296	0.25441
0.96297	0.53135
0.96306	0.01154
0.96306	0.81628
0.96333	0.16695
0.96344	0.47627
0.96378	0.58188
0.96386	0.47829
0.96414	0.84364
0.96425	0.36703
0.96426	0.91203
0.96428	0.73845
0.96434	0.42952
0.96463	0.52010
0.96517	0.63376
0.96518	0.39247
0.96519	0.35898
0.96523	0.20589
0.96544	0.24424
0.96569	0.00216
0.96570	0.92572
0.96572	0.08902
0.96583	0.16431
0.96589	0.67291
0.96589	0.94577
0.96596	0.89770
0.96607	0.50626
0.96607	0.85891
0.96611	0.86573
0.96628	0.79249
0.96657	0.31372
0.96658	0.16118
0.96659	0.29998
0.96672	0.31074
0.96678	0.80934
0.96719	0.54666
0.96727	0.48913
0.96728	0.67816
0.96749	0.99743
0.96761	0.91037
0.96763	0.87846
0.96766	0.77820
0.96772	0.79346
0.96787	0.10365
0.96794	0.89015
0.96814	0.72728
0.96828	0.58536
0.96833	0.14433
0.96833	0.91506
0.96836	0.89686
0.96842	0.86883
0.96853	0.46889
0.96855	0.80774
0.96855	0.38546
0.96856	0.70023
0.96857	0.94129
0.96862	0.16408
0.96875	0.37707
0.96880	0.98854
0.96895	0.03997
0.96900	0.15831
0.96912	0.03895
0.96913	0.12885
0.96947	0.96903
0.96956	0.89509
0.96971	0.93020
0.96992	0.21598
0.97006	0.79619
0.97007	0.90049
0.97025	0.46781
0.97028	0.45595
0.97035	0.92180
0.97038	0.34069
0.97047	0.15974
0.97047	0.49835
0.97087	0.54778
0.97088	0.72878
0.97090	0.04221
0.97112	0.67056
0.97113	0.79270
0.97134	0.47248
0.97144	0.14280
0.97175	0.32911
0.97178	0.82388
0.97204	0.04155
0.97222	0.38527
0.97233	0.87442
0.97247	0.72018
0.97258	0.01366
0.97264	0.36525
0.97273	0.68163
0.97275	0.55829
0.97284	0.14988
0.97294	0.92286
0.97299	0.52393
0.97316	0.80472
0.97317	0.15812
0.97335	0.79340
0.97381	0.62802
0.97405	0.93741
0.97409	0.36242
0.97441	0.78180
0.97458	0.01045
0.97465	0.24999
0.97471	0.22277
0.97480	0.97560
0.97489	0.43996
0.97497	0.27767
0.97508	0.03083
0.97527	0.04825
0.97535	0.81261
0.97557	0.83405
0.97562	0.63708
0.97568	0.61691
0.97575	0.57191
0.97582	0.76295
0.97584	0.98553
0.97588	0.73726
0.97603	0.90042
0.97640	0.10459
0.97648	0.47377
0.97658	0.90830
0.97663	0.89832
0.97683	0.62196
0.97691	0.95698
0.97715	0.88647
0.97717	0.08690
0.97718	0.75368
0.97724	0.77135
0.97728	0.52616
0.97729	0.03581
0.97749	0.71269
0.97775	0.43802
0.97796	0.34966
0.97803	0.51189
0.97814	0.91703
0.97823	0.91688
0.97832	0.42149
0.97843	0.19649
0.97843	0.55677
0.97856	0.47540
0.97864	0.79941
0.97871	0.38284
0.97872	0.19761
0.97875	0.96248
0.97910	0.28171
0.97928	0.61709
0.97937	0.66795
0.97940	0.40231
0.97984	0.18965
0.98020	0.44977
0.98030	0.75147
0.98033	0.54115
0.98041	0.24222
0.98043	0.99039
0.98050	0.73417
0.98056	0.14034
0.98057	0.43833
0.98061	0.66693
0.98064	0.90563
