Sample size N: 10000
0.96047	0.00011
0.96114	0.72194
0.96162	0.50638
0.96183	0.00418
0.96191	0.19730
0.96206	2.81741
0.96341	0.91239
0.96371	0.00012
0.96423	0.01977
0.96571	0.01089
0.96619	0.00615
0.96736	0.47727
0.96797	0.27820
0.96845	0.00469
0.96864	1.06275
0.96956	0.08752
0.96969	0.00001
0.97061	1.41214
0.97064	0.00437
0.97152	0.28301
0.97188	0.00321
0.97279	0.01442
0.97371	0.00001
0.97415	2.99047
0.97434	1.99549
0.97461	0.78367
0.97580	0.04028
0.97585	0.00217
0.97641	0.00037
0.97818	0.17364
0.97870	0.00027
0.97903	3.13238
0.97909	0.34620
0.97910	0.22128
0.98043	0.00000
0.98122	0.02260
0.98139	2.48823
0.98186	0.00004
0.98360	0.26997
0.98406	0.01824
0.98444	2.96165
0.98484	0.19875
0.98607	0.03741
0.98620	0.00220
0.98658	1.94615
0.98674	0.13325
0.99038	0.07768
0.99065	0.03390
0.99097	0.13914
0.99264	0.00416
0.99306	0.00494
0.99310	0.00000
0.99318	0.25808
0.99320	0.27911
0.99351	0.00000
0.99361	0.00001
0.99393	1.97541
0.99439	0.10915
0.99468	0.08645
0.99491	0.85182
0.99534	0.00123
0.99552	0.01139
0.99610	0.05694
0.99623	0.00169
0.99684	0.81312
0.99725	0.00400
0.99737	0.00263
0.99765	0.23024
0.99779	0.01863
1.00044	0.01579
1.00080	0.01107
1.00116	0.10105
1.00271	0.01176
1.00367	0.08591
1.00382	1.25152
1.00459	1.54392
1.00531	0.00003
1.00538	0.01281
1.00620	0.52046
1.00717	0.00037
1.00736	2.90190
1.00772	0.03250
1.00805	1.65874
1.00811	0.11352
1.01189	0.00058
1.01199	0.65592
1.01364	0.00552
1.01506	0.09699
1.01625	0.01464
1.01679	0.00552
1.02033	0.00792
1.02442	0.00115
1.02615	0.04009
1.02729	3.38984
1.02787	0.00184
1.02851	0.00031
1.02892	0.00000
1.03062	0.00995
1.03154	0.00030
1.03199	0.07399
1.03226	0.10788
1.03482	0.04007
1.03491	0.00053
1.03541	0.00000
1.03675	0.05072
1.03709	2.63511
1.04153	2.76274
1.04221	0.00031
1.04248	0.02555
1.04288	0.19319
1.04371	0.34712
1.04546	0.80905
1.04578	0.03705
1.04629	0.02075
1.04805	0.02948
1.04807	0.00000
1.04861	0.00001
1.04891	0.27293
1.04903	0.02376
1.04949	0.00079
1.04999	1.29481
1.05013	0.28953
1.05102	0.00007
1.05194	0.49628
1.05322	0.00240
1.05326	0.01828
1.05332	0.00002
1.05334	0.00066
1.05394	0.00255
1.05563	0.00654
1.05658	2.95941
1.05694	0.07840
1.05735	0.00096
1.05796	0.00103
1.05822	0.00001
1.05853	0.07572
1.05933	0.24155
1.06114	0.05330
1.06227	0.34242
1.06236	0.04952
1.06282	0.00238
1.06435	0.00004
1.06460	0.00840
1.06760	0.00262
1.06778	0.00195
1.06803	2.82374
1.06938	0.00014
1.06939	0.00273
1.07006	0.95896
1.07009	0.00003
1.07276	0.11861
1.07303	0.00000
1.07463	0.00556
1.07477	0.01049
1.07486	0.00134
1.07489	0.00076
1.07540	0.28820
1.07656	0.92890
1.07770	0.10304
1.07779	0.05618
1.07813	0.00477
1.07966	0.03155
1.07987	0.00001
1.08115	0.00003
1.08204	0.00001
1.08349	0.02404
1.08384	0.68097
1.08386	0.00248
1.08495	0.10107
1.08523	1.06198
1.08603	0.44655
1.08614	0.01975
1.08674	0.30595
1.08751	0.64013
1.08798	0.03397
1.08893	0.00534
1.08942	0.67803
1.09014	0.01230
1.09090	1.79230
1.09125	0.01137
1.09232	0.00000
1.09299	0.30112
1.09361	0.00000
1.09510	0.13549
1.09522	1.04354
1.09547	0.10862
1.09660	0.00885
1.09668	0.05871
1.09669	0.02474
1.09690	14.41385
1.09719	2.47897
1.09855	0.40052
1.09898	0.00001
1.10051	0.00011
1.10082	1.04467
1.10154	0.96584
1.10286	0.00220
1.10529	0.00207
1.10574	0.12611
1.10587	0.02066
1.10840	0.07786
1.10864	0.05722
1.10864	0.95012
1.10957	0.01785
1.10959	0.34363
1.10986	0.04100
1.10989	0.01540
1.11005	0.48652
1.11094	0.01120
1.11216	0.00001
1.11358	0.00743
1.11457	2.45588
1.11527	0.00003
1.11574	0.50263
1.11934	5.31514
1.12070	5.15077
1.12071	0.12283
1.12109	0.06205
1.12157	0.09580
1.12158	0.42155
1.12230	0.00756
1.12257	0.42889
1.12595	0.09554
1.12716	0.00437
1.12892	1.64340
1.12923	0.07144
1.12925	0.00640
1.12930	3.51598
1.13214	0.00532
1.13217	0.00001
1.13256	0.85550
1.13564	0.09152
1.13573	0.22775
1.13588	0.02684
1.13730	0.00000
1.13730	2.96685
1.13766	0.00624
1.13895	0.85251
1.13933	0.00006
1.13978	1.71017
1.14151	1.29586
1.14212	0.17495
1.14350	0.13048
1.14397	2.10899
1.14421	0.00045
1.14459	3.31215
1.14497	0.18508
1.14516	0.04438
1.14610	0.00002
1.14615	0.00587
1.14626	0.00059
1.14707	0.04163
1.14913	0.15503
1.14932	0.04032
1.15028	0.00001
1.15053	0.32055
1.15211	5.99679
1.15380	0.00001
1.15456	0.05153
1.15497	0.11387
1.15656	0.08136
1.15685	0.18166
1.16146	0.01477
1.16398	0.00033
1.16412	1.74753
1.16478	0.36313
1.16610	0.10652
1.16899	0.18667
1.16904	0.78620
1.17018	0.90155
1.17324	0.00948
1.17331	0.00330
1.17379	0.00923
1.17394	0.00431
1.17532	0.15258
1.17558	0.23099
1.17594	0.15972
1.17895	0.67418
1.18003	4.55173
1.18005	0.59724
1.18063	0.32430
1.18255	0.00077
1.18488	0.00017
1.18514	0.03977
1.18671	0.03105
1.18730	0.41604
1.18735	0.00310
1.18845	0.00010
1.18871	0.71501
1.18913	0.13878
1.18985	0.02735
1.19023	0.29041
1.19041	0.30044
1.19088	0.75540
1.19089	0.00001
1.19293	1.24827
1.19299	2.85356
1.19307	0.00945
1.19325	0.08849
1.19424	0.00040
1.19570	0.15479
1.19571	0.00000
1.19614	0.00000
1.19639	0.00007
1.19647	0.19704
1.19678	0.68362
1.19762	0.07854
1.19816	0.00204
1.19842	0.29895
1.19933	0.19661
1.19970	0.88895
1.19982	0.00000
1.19982	0.00000
1.19998	0.00425
1.20009	0.36782
1.20111	0.03663
1.20305	0.34395
1.20317	0.00009
1.20407	1.70718
1.20411	2.05688
1.20533	0.00119
1.20637	0.00000
1.20663	0.43278
1.20864	0.04228
1.21116	0.03914
1.21253	1.63172
1.21288	0.13563
1.21326	1.04571
1.21392	1.43218
1.21416	0.04129
1.21481	0.85232
1.21542	4.62494
1.21614	0.31097
1.21651	0.00061
1.21728	0.00000
1.21811	0.10625
1.21820	1.46866
1.21857	0.59774
1.21867	0.00006
1.21955	0.05424
1.21964	1.05817
1.21981	0.03548
1.22056	0.08847
1.22187	0.13709
1.22335	0.16310
1.22406	0.00022
1.22424	0.00000
1.22569	0.28044
1.22705	0.24249
1.22947	0.14784
1.23233	2.89466
1.23239	0.06028
1.23482	0.01044
1.23511	0.00448
1.23512	1.01522
1.23747	1.44031
1.23811	0.01891
1.23906	0.21738
1.23918	0.71060
1.23921	3.72920
1.24001	0.29779
1.24127	6.04371
1.24151	0.47084
1.24223	0.00297
1.24277	0.40161
1.24649	3.35986
1.24683	0.01115
1.24738	0.00487
1.25209	0.02411
1.25379	0.03361
1.25407	0.26504
1.25543	0.03354
1.26016	0.01152
1.26038	0.32791
1.26082	0.11640
1.26243	0.02459
1.26302	0.08520
1.26487	2.25228
1.26703	0.42281
1.26711	1.15017
1.26775	0.00072
1.26807	1.43669
1.26941	0.99657
1.27018	0.00015
1.27029	0.05060
1.27187	0.00893
1.27192	0.62262
1.27224	0.01790
1.27449	0.15114
1.27523	0.01924
1.27567	0.00211
1.27618	0.07507
1.27678	0.33034
1.27741	0.04345
1.27848	0.00512
1.27955	1.02559
1.28143	0.03235
1.28159	2.14346
1.28242	0.04931
1.28323	0.14802
1.28324	0.40325
1.28336	0.00009
1.28350	4.19648
1.28601	0.00000
1.28604	0.01868
1.28667	0.33694
1.29039	0.00021
1.29123	0.00006
1.29233	0.00002
1.29776	0.10191
1.29781	0.71455
1.29803	0.05772
1.29842	0.42781
1.29957	0.03478
1.30078	0.00950
1.30083	0.00329
1.30136	0.00609
1.30176	0.00329
1.30289	0.00266
1.30431	1.80910
1.30473	0.00094
1.30620	0.02474
1.30677	0.00011
1.30763	0.04822
1.30798	0.00871
1.30847	0.01101
1.31042	0.04704
1.31096	0.25241
1.31167	0.04329
1.31199	0.23758
1.31278	0.00335
1.31396	3.94489
1.31740	0.00961
1.31899	1.07197
1.31920	0.24912
1.31944	0.28255
1.31969	0.00001
1.32096	1.52993
1.32149	0.00000
1.32169	0.11595
1.32301	0.37771
1.32348	0.00628
1.32430	0.02719
1.32497	0.01236
1.32707	1.23314
1.32923	0.00014
1.32966	0.00089
1.33067	0.00001
1.33153	1.81662
1.33188	0.01404
1.33333	0.05225
1.33344	0.01638
1.33517	1.12584
1.33660	0.00166
1.33805	0.62845
1.33895	0.00001
1.33923	0.06376
1.34015	0.03162
1.34026	0.00000
1.34278	0.57281
1.34280	0.68997
1.34386	0.01452
1.34550	0.22183
1.34900	0.00150
1.35008	2.20483
1.35189	0.02565
1.35214	2.72698
1.35248	0.00098
1.35294	0.13678
1.35531	0.00116
1.35563	0.05400
1.35692	0.19984
1.35706	0.33205
1.35766	0.79961
1.35828	0.34354
1.36091	0.12043
1.36193	0.00234
1.36295	0.12553
1.36426	0.05213
1.36545	0.00008
1.36744	0.38545
1.36746	0.61785
1.36842	0.90407
1.36907	0.07087
1.37200	0.00123
1.37237	0.00842
1.37262	0.75030
1.37588	0.01639
1.37621	0.00000
1.37654	0.00036
1.37683	0.04449
1.37684	0.01201
1.37833	0.02346
1.37990	0.00004
1.38000	0.13976
1.38342	0.00673
1.38455	0.05919
1.38546	0.07231
1.38704	0.19445
1.38753	0.12707
1.38941	1.14813
1.38989	0.05452
1.39019	0.00005
1.39090	0.98990
1.39124	1.37415
1.39159	1.29685
1.39170	0.00501
1.39219	0.00019
1.39271	0.86465
1.39279	0.00000
1.39296	0.00004
1.39330	0.01975
1.39384	0.72339
1.39460	0.00595
1.39560	0.04963
1.39611	0.18723
1.39702	2.80249
1.39708	0.11933
1.39740	0.00002
1.39780	0.01421
1.39882	0.10572
1.39909	0.06256
1.39990	0.00058
1.39997	0.23331
1.40064	0.41708
1.40176	0.91023
1.40475	0.00327
1.40593	0.16050
1.40615	0.06646
1.40797	0.01160
1.41126	0.02117
1.41231	0.09041
1.41266	0.11289
1.41460	0.50396
1.41554	0.64459
1.41795	0.61526
1.41866	4.30002
1.42115	1.73912
1.42277	0.00010
1.42359	1.82965
1.42504	2.17696
1.42682	1.18630
1.42755	0.01226
1.42855	0.06037
1.42929	0.00109
1.43137	0.02447
1.43249	0.00030
1.43255	0.21845
1.43381	0.10529
1.43447	0.00492
1.43709	0.09741
1.43801	0.00001
1.43816	0.03012
1.43896	0.05190
1.43961	0.00162
1.44019	0.96701
1.44328	0.04089
1.44329	0.00000
1.44340	0.20417
1.44410	0.32476
1.44467	0.00437
1.44843	0.51837
1.45067	0.00005
1.45110	0.08446
1.45436	0.02699
1.45544	0.48034
1.45751	0.53825
1.45842	1.31495
1.45964	0.00142
1.46039	0.20667
1.46166	0.00022
1.46226	0.34774
1.46263	0.84856
1.46319	0.00418
1.46471	0.00442
1.46597	0.07045
1.46662	0.00006
1.46901	0.77911
1.46914	0.10212
1.47113	0.13341
1.47220	0.83557
1.47569	0.01293
1.47635	0.00680
1.47737	0.11417
1.47793	0.65753
1.47899	1.12597
1.47938	0.02413
1.48033	0.12625
1.48078	0.36503
1.48301	0.00767
1.48551	0.77956
1.48640	0.02212
1.48740	0.23032
1.48762	0.65511
1.48898	0.32142
1.48963	0.39088
1.48994	0.00008
1.49191	0.51216
1.49334	0.26343
1.49469	0.20055
1.49517	0.00742
1.49525	0.94869
1.49584	0.09316
1.50056	0.04017
1.50203	0.04816
1.50338	0.00848
1.50357	0.10637
1.50434	0.06475
1.50701	0.00008
1.50765	1.19262
1.50996	0.54258
1.51025	1.22754
1.51269	0.34847
1.51419	0.04773
1.51443	0.00162
1.51557	0.08418
1.51709	1.30365
1.51726	0.06361
1.51753	0.11672
1.51766	1.23752
1.51787	0.31468
1.51992	0.09180
1.52034	0.00415
1.52209	0.00158
1.52209	0.10815
1.52220	0.02764
1.52297	0.23722
1.52307	0.10738
1.52345	0.01662
1.52349	0.09404
1.52401	0.91803
1.52473	0.06388
1.52511	0.23489
1.52629	0.02213
1.52689	0.06162
1.52778	0.84642
1.52846	0.01077
1.52911	0.00001
1.52924	4.43865
1.53217	0.00021
1.53241	2.09074
1.53284	0.71926
1.53312	0.00075
1.53457	0.62150
1.53472	0.00054
1.53538	1.69792
1.53866	0.00001
1.53989	0.46456
1.54027	0.00002
1.54098	1.22050
1.54111	0.11116
1.54118	0.51118
1.54167	1.20671
1.54192	1.02574
1.54384	0.90010
1.54515	0.00001
1.54585	2.25460
1.54807	0.03732
1.55284	0.46743
1.55890	0.85426
1.55953	4.25960
1.56102	1.68554
1.56109	0.00001
1.56277	0.04325
1.56314	0.00060
1.56318	0.08500
1.56352	0.00025
1.56385	0.00001
1.56480	1.06966
1.56497	0.29778
1.56572	0.40247
1.56744	0.00018
1.56921	0.02304
1.57015	0.00000
1.57069	0.34321
1.57228	2.71830
1.57384	0.01210
1.57395	0.00002
1.57450	1.33872
1.57669	0.13675
1.58202	1.22135
1.58210	0.00113
1.58250	0.09778
1.58262	0.00369
1.58686	0.33498
1.58760	0.00278
1.58798	0.00036
1.58900	1.09153
1.58978	0.24800
1.59663	0.00273
1.59730	0.50495
1.59763	2.84907
1.59844	0.62398
1.59970	0.00201
1.60013	1.16806
1.60115	0.16129
1.60165	0.00258
1.60170	0.11228
1.60173	0.02172
1.60366	0.22546
1.60515	0.00000
1.60521	0.07910
1.60631	0.01201
1.61021	0.00008
1.61088	0.00002
1.61109	1.50707
1.61307	0.99017
1.61397	2.69260
1.62127	0.02664
1.62265	0.39314
1.62803	1.04102
1.63443	0.31735
1.63628	1.70968
1.63815	0.00000
1.64139	0.00207
1.64618	0.00849
1.64850	0.01756
1.65090	0.01887
1.65263	2.39761
1.65278	1.46307
1.65494	0.56183
1.65742	0.00002
1.65756	0.00204
1.65880	0.10992
1.66059	0.06335
1.66103	0.00000
1.66169	0.67213
1.66213	0.18445
1.66329	0.14254
1.66373	0.00057
1.66395	5.58210
1.66490	0.00012
1.66514	0.34768
1.66563	1.86923
1.66700	0.00148
1.66771	0.42015
1.66901	1.25096
1.67007	0.00145
1.67078	0.23915
1.67124	0.69343
1.67394	0.09365
1.67502	1.94053
1.67604	0.82287
1.67682	0.04882
1.67817	0.00067
1.67859	0.01328
1.67932	12.48970
1.68018	1.79296
1.68214	0.24552
1.68391	0.00002
1.68412	0.04948
1.68579	0.00002
1.68830	0.00071
1.68833	0.00694
1.68857	0.00000
1.69215	2.74223
1.69946	4.28620
1.69974	0.80820
1.69975	0.06821
1.70020	0.00499
1.70355	0.50440
1.70399	1.42341
1.70495	1.36020
1.70513	3.82493
1.71034	0.00316
1.71358	0.00011
1.71609	2.76319
1.71710	0.02488
1.71775	1.51363
1.71832	0.07816
1.71845	0.00318
1.71878	0.02793
1.71925	0.00090
1.71955	0.01774
1.72122	1.15254
1.72136	0.00713
1.72316	0.08152
1.72388	0.00020
1.72469	0.00303
1.72707	0.27443
1.72778	0.28017
1.73032	0.04320
1.73050	5.12436
1.73138	0.00428
1.73247	0.16981
1.73394	0.00267
1.73399	0.11546
1.73553	0.18118
1.73706	0.00027
1.73762	0.12486
1.74175	0.00000
1.74256	0.00011
1.74852	0.31482
1.74883	0.00460
1.74998	0.14193
1.75041	0.00525
1.75046	0.00588
1.75103	0.24717
1.75117	0.00001
1.75222	1.44450
1.75223	0.00012
1.75276	0.00185
1.75434	2.10292
1.75940	0.00177
1.76114	0.16716
1.76267	0.61249
1.76374	0.25769
1.76482	1.33689
1.76572	1.07563
1.77024	0.00035
1.77470	0.99827
1.77804	2.17461
1.77811	0.18390
1.77882	0.00002
1.78246	0.00297
1.78315	0.83301
1.78547	0.00548
1.78681	0.00121
1.79104	1.18770
1.79918	0.01184
1.80730	0.00385
1.80774	0.00604
1.81067	0.95708
1.81138	0.48399
1.81504	0.21249
1.81636	0.07445
1.82837	0.05898
1.83038	0.68028
1.83061	1.60781
1.83353	0.30270
1.83821	0.00373
1.84779	0.00248
1.84807	0.00557
1.84818	0.01807
1.85601	0.00030
1.85686	0.00705
1.85785	0.00102
1.86030	0.00007
1.86184	0.00000
1.86255	1.60322
1.86364	0.02083
1.86758	4.46161
1.86797	1.22057
1.87007	0.11676
1.87250	0.43082
1.87308	0.03946
1.87364	0.47866
1.87480	0.17439
1.87487	0.12396
1.87557	0.44131
1.87739	0.45103
1.87787	0.08585
1.88072	0.24016
1.88103	0.22519
1.88109	0.08452
1.88282	0.00253
1.88321	0.01584
1.88548	0.52242
1.88630	0.33501
1.88888	0.00127
1.88889	0.25721
1.89018	0.59825
1.89144	4.09304
1.89247	0.00000
1.89321	0.01175
1.89434	3.11772
1.89617	0.03243
1.89820	0.45915
1.90026	0.00001
1.90454	0.22896
1.90530	1.64631
1.90725	0.05090
1.90807	0.45109
1.90902	0.27934
1.91047	0.00000
1.91327	0.02122
1.91554	0.14603
1.91572	0.07011
1.91629	0.91748
1.92120	1.36812
1.92141	0.44836
1.92607	0.01124
1.93107	0.01225
1.93234	0.02683
1.93280	1.43354
1.93441	0.02267
1.93452	0.00331
1.93536	0.72245
1.93831	0.29276
1.94055	0.00128
1.94154	0.17291
1.94222	0.37565
1.95114	0.86576
1.95462	0.09841
1.95576	0.00000
1.95951	0.00037
1.96119	0.20189
1.96357	0.00091
1.96402	0.06423
1.96588	0.56465
1.97007	0.03810
1.97125	0.38784
1.97178	0.01037
1.97618	0.57255
1.98315	0.58512
1.98364	0.11464
1.98397	0.00084
1.99161	0.00001
1.99406	0.01036
1.99674	0.00066
1.99933	0.00168
1.99941	0.11900
2.00479	1.87590
2.00522	0.01431
2.00601	0.17830
2.00622	0.01513
2.00625	8.13380
2.01300	0.00143
2.01347	0.16160
2.01362	0.06061
2.01470	0.04507
2.01892	0.04251
2.02060	0.00787
2.02237	0.00070
2.02361	0.00000
2.02545	0.05944
2.02559	0.00000
2.02819	0.97953
2.03112	0.04881
2.03228	0.00000
2.03374	0.02091
2.03526	0.00000
2.03966	1.18725
2.04139	0.00000
2.04668	0.02543
2.04689	0.00004
2.04912	0.87313
2.04936	0.00009
2.05422	0.03798
2.05473	0.00087
2.05499	0.51390
2.05718	0.56824
2.05839	0.00144
2.05918	0.10947
2.06021	0.14999
2.06429	0.08242
2.06520	1.79422
2.06843	0.28663
2.07235	1.94832
2.07273	1.14649
2.07477	0.00001
2.07585	0.00145
2.07653	0.04274
2.07776	0.26610
2.07844	0.00212
2.07935	0.00111
2.08144	0.32199
2.08425	0.00087
2.08672	0.19609
2.08718	0.10975
2.08911	1.17254
2.08980	1.07110
2.09292	0.00343
2.09413	0.14450
2.09469	1.14411
2.09820	1.44327
2.09921	0.33736
2.10265	0.14080
2.10428	0.00513
2.10512	0.12962
2.10926	0.48097
2.10960	0.07464
2.11112	0.00041
2.11335	0.09926
2.11475	0.28632
2.11543	0.00012
2.11612	0.38941
2.12117	0.12929
2.12198	0.00542
2.12490	0.01183
2.12703	0.09722
2.12752	1.29420
2.12820	0.37774
2.13161	0.41470
2.13480	0.99687
2.14022	1.22716
2.14181	0.00007
2.14194	0.15205
2.14299	0.56525
2.14348	0.18343
2.14475	0.65234
2.14891	0.00077
2.14992	0.38846
2.15098	0.01386
2.15311	0.31452
2.15457	2.76206
2.15754	0.00960
2.15762	0.35677
2.15860	0.00393
2.16040	0.05071
2.16217	0.35493
2.16356	0.38759
2.16435	0.01681
2.16479	0.13665
2.16504	0.00083
2.16580	0.75300
2.16665	0.23178
2.16701	0.03751
2.16951	0.00005
2.17113	0.09771
2.17122	0.83358
2.17764	1.05551
2.17855	1.63692
2.18046	0.44600
2.18328	0.64055
2.18359	0.00004
2.18369	0.01984
2.18520	0.47894
2.18659	1.25406
2.18728	0.02495
2.18855	0.36700
2.18856	4.56367
2.18964	0.65042
2.19112	2.84002
2.19476	0.31824
2.19784	0.96425
2.19900	0.02832
2.20207	0.01900
2.20324	0.00994
2.20545	0.00156
2.20557	0.41974
2.20737	0.00000
2.20884	0.44972
2.21263	0.04238
2.21690	0.00458
2.21876	0.19765
2.21991	0.00549
2.22041	0.02233
2.22072	0.01625
2.22196	0.88508
2.22317	0.00742
2.22678	0.89190
2.22743	0.00011
2.22815	0.07999
2.22841	0.73735
2.23679	0.00064
2.23752	0.04297
2.23833	0.01007
2.24036	0.33433
2.24333	2.33524
2.24994	2.06736
2.25286	0.09171
2.25311	0.00034
2.25320	0.00014
2.25572	0.06277
2.26531	3.60611
2.26737	0.01030
2.27015	0.34941
2.27430	0.77216
2.27850	0.00000
2.28308	0.00254
2.28568	0.00051
2.28664	0.41288
2.29225	0.11572
2.29567	0.38066
2.29601	0.42107
2.29819	0.01794
2.30067	0.00000
2.30313	0.00000
2.30576	2.28438
2.30817	3.30292
2.31018	0.01071
2.31526	0.75418
2.31773	0.00003
2.31897	0.13137
2.32310	0.00212
2.32439	0.58560
2.32443	0.52783
2.32536	0.55752
2.32689	4.15432
2.32821	3.86151
2.32998	0.31147
2.33025	0.02768
2.33100	0.03517
2.33242	0.03736
2.33279	0.00713
2.33306	5.92966
2.33669	0.00102
2.33775	0.34480
2.34749	3.96550
2.34813	0.01001
2.34972	2.78601
2.35473	4.41932
2.35526	8.85898
2.35782	0.51674
2.35876	0.21762
2.36152	0.22410
2.36712	0.83364
2.36831	0.68975
2.36874	0.01425
2.37356	0.21500
2.37610	0.49364
2.37664	0.00103
2.38179	0.04186
2.38221	1.23571
2.38299	0.00000
2.38545	0.51255
2.38594	0.28274
2.38713	0.88665
2.38762	0.29529
2.39687	0.37684
2.40142	0.17797
2.40155	4.62949
2.40506	0.00158
2.40728	0.43192
2.41591	0.49621
2.41913	0.08780
2.41978	0.00216
2.42294	0.79444
2.42547	0.70319
2.42572	0.04551
2.43008	0.00000
2.43418	0.62694
2.44068	0.00025
2.44693	0.11564
2.44699	0.15852
2.44842	0.33830
2.45539	0.05834
2.45654	0.00005
2.45984	0.57490
2.46141	1.30355
2.46725	0.01510
2.47358	0.34612
2.47702	0.17031
2.47877	0.00025
2.48147	0.00000
2.48357	0.00753
2.48427	0.29576
2.48704	0.00001
2.49173	0.35655
2.49177	1.48887
2.49206	0.00039
2.49265	0.03784
2.49822	2.55431
2.50042	1.47699
2.50220	0.11924
2.50688	0.00093
2.50791	1.82939
2.50851	0.04212
2.51110	0.18974
2.51852	0.27842
2.51923	0.00601
2.52593	0.01771
2.52653	0.00012
2.52681	0.00049
2.52725	1.67219
2.53001	0.41093
2.53155	0.52826
2.53771	0.00264
2.53947	0.03215
2.54405	0.08581
2.54650	0.00760
2.55220	0.02673
2.55401	0.00602
2.55692	1.77194
2.55814	0.05918
2.56576	0.42642
2.56991	0.00000
2.57806	0.00000
2.57864	0.10195
2.58570	0.00014
2.59316	0.00010
2.59493	0.00000
2.60403	0.33890
2.60446	0.30286
2.60764	5.37370
2.60921	0.99728
2.61198	0.07677
2.61576	0.19387
2.61882	0.20818
2.62149	1.61020
2.62283	0.98756
2.62363	0.33240
2.62379	0.88149
2.62732	0.00084
2.63112	0.03436
2.63281	0.01606
2.63592	0.58628
2.63739	1.84399
2.63815	0.27590
2.64284	0.58405
2.64537	0.51652
2.64699	0.32948
2.65471	0.48412
2.65663	0.05136
2.66580	1.09022
2.66603	0.00693
2.67156	0.00420
2.67597	0.00041
2.67783	0.04298
2.68023	0.00152
2.68449	0.06279
2.68653	0.00866
2.70241	0.00048
2.70423	0.48011
2.70690	0.02203
2.72100	0.00013
2.72472	0.00000
2.72769	2.11905
2.73120	0.00000
2.73372	0.45268
2.73432	0.20616
2.73604	0.00000
2.74414	0.02382
2.75027	0.05737
2.75070	0.44623
2.75225	0.07670
2.75332	0.01095
2.77164	0.00000
2.77446	0.07077
2.79278	0.03459
2.79322	0.01200
2.80144	0.00004
2.80449	0.02127
2.81702	0.32258
2.82158	0.04200
2.84577	0.07905
2.84924	1.62786
2.85117	0.39038
2.85159	0.00974
2.85338	1.69521
2.85640	0.01926
2.85681	0.90132
2.85750	0.00260
2.85925	0.00000
2.86591	0.80151
2.86623	0.95401
2.88744	0.62497
2.89820	0.00005
2.90095	0.14177
2.90465	0.02730
2.90980	0.24032
2.91005	0.00073
2.91118	0.41857
2.91475	0.00039
2.91869	0.24309
2.92836	0.16425
2.92942	0.00314
2.94695	0.18921
2.94831	2.66525
2.94975	0.01040
2.96011	1.59312
2.96340	0.44949
2.96577	0.27405
2.97040	3.57883
2.97309	0.87666
2.97750	0.00013
2.98608	0.03853
2.98976	1.21041
3.00406	0.00007
3.00472	0.02295
3.00533	0.28039
3.00674	0.38738
3.00775	0.43395
3.01079	0.18981
3.01449	0.02565
3.01953	0.84404
3.02080	0.57920
3.02109	0.00035
3.02165	0.00307
3.02183	0.11796
3.02597	0.00017
3.03645	0.29564
3.03764	0.05356
3.04156	0.00179
3.04279	0.01375
3.04743	0.01816
3.04930	4.51272
3.05069	0.00446
3.05657	0.02411
3.05835	0.00885
3.06076	0.87856
3.08208	2.80247
3.09566	0.00315
3.10563	0.52252
3.10607	0.25315
3.11177	0.98448
3.11987	8.51788
3.12623	0.24053
3.12870	0.06998
3.12918	4.41700
3.13040	1.40246
3.13187	0.00497
3.13382	0.08823
3.13594	1.99888
3.14597	0.05199
3.15001	0.06604
3.15530	0.02338
3.15776	0.00628
3.16577	0.00020
3.17038	1.25773
3.17835	0.00090
3.18052	0.22243
3.18499	0.00860
3.19307	0.12877
3.19451	0.01243
3.19682	0.01382
3.19988	0.00486
3.20423	0.67658
3.20446	0.00000
3.20988	0.08212
3.21103	0.25066
3.21620	4.71361
3.21829	0.25915
3.21990	1.91226
3.22363	0.00447
3.22417	2.87291
3.22494	0.00990
3.23158	0.36650
3.24152	4.84440
3.24181	0.36443
3.24322	0.00000
3.26033	1.83882
3.26813	0.00022
3.28157	0.95439
3.29048	0.04572
3.29094	0.00002
3.29167	0.00001
3.29432	0.03775
3.30735	0.06560
3.31221	0.02248
3.33069	0.02069
3.33202	0.00294
3.33489	1.30996
3.33670	0.00088
3.35144	0.99627
3.35410	0.00158
3.35868	0.03341
3.35970	0.00711
3.36881	0.48126
3.37432	0.00065
3.37648	0.04454
3.38139	0.00396
3.41538	0.01552
3.41720	0.00031
3.42151	7.72981
3.42560	1.19634
3.42839	0.00186
3.43429	0.21649
3.43578	0.06138
3.43903	0.69455
3.44014	0.61140
3.44081	0.32975
3.44131	1.00420
3.44179	0.09839
3.44224	0.16718
3.44314	0.00747
3.44843	1.03998
3.44848	0.19936
3.45472	0.07144
3.47480	0.03880
3.49268	0.03273
3.49373	0.00000
3.50132	0.19542
3.50760	0.53119
3.51114	0.17687
3.51118	0.00020
3.51527	0.68687
3.51541	0.06751
3.51681	0.02111
3.52816	0.00081
3.53155	0.87756
3.53317	0.09773
3.53562	0.01037
3.54747	0.74061
3.55460	0.00093
3.56209	0.02104
3.57865	0.18404
3.58822	0.16849
3.59255	0.00007
3.59978	2.26164
3.59994	0.00332
3.63499	0.12324
3.63592	0.45393
3.64401	0.85330
3.64615	0.05266
3.64761	0.89134
3.65557	0.10433
3.67083	0.50904
3.68049	0.04544
3.68392	0.00014
3.68990	0.00541
3.69395	0.00519
3.73377	0.08382
3.73638	0.14821
3.74182	0.00002
3.74187	0.50919
3.74844	0.08243
3.79159	0.00010
