Sample size N: 10000
0.96943	0.01765
0.96955	0.32724
0.97018	0.00604
0.97025	0.15634
0.97044	0.05183
0.97062	0.00291
0.97097	0.00614
0.97139	0.08520
0.97242	0.68065
0.97257	0.00078
0.97311	0.01922
0.97514	0.05285
0.97582	0.21252
0.97585	0.03081
0.97664	0.00174
0.97713	0.12572
0.97844	0.07855
0.97851	0.04543
0.97948	1.77252
0.98022	2.10973
0.98028	0.00674
0.98044	0.04543
0.98062	0.10656
0.98092	5.43478
0.98232	0.11425
0.98285	0.00063
0.98327	0.00000
0.98503	0.10184
0.98504	0.07444
0.98570	0.00000
0.98592	0.00295
0.98701	0.01465
0.98801	0.00000
0.98836	0.02591
0.98849	1.34629
0.98923	0.00002
0.98992	0.11208
0.99194	0.19933
0.99374	0.31521
0.99436	0.26694
0.99530	0.61856
0.99571	0.64709
0.99733	0.12634
0.99868	0.00012
1.00015	0.29001
1.00019	0.00992
1.00161	1.21497
1.00334	0.18018
1.00405	0.32448
1.00508	0.06485
1.00531	1.75265
1.00546	0.00608
1.00553	0.26386
1.00621	0.04596
1.00635	0.00051
1.00643	1.62862
1.00829	0.18500
1.00846	0.40065
1.00925	0.44578
1.01008	0.08909
1.01013	2.49432
1.01079	0.31222
1.01080	1.16208
1.01081	0.05897
1.01086	0.18059
1.01266	0.92140
1.01418	4.11131
1.01559	3.91272
1.01705	0.02909
1.01822	0.05353
1.01863	0.01185
1.01910	0.00000
1.01910	0.00993
1.01919	0.09184
1.01985	0.15648
1.02072	0.17699
1.02117	0.00000
1.02168	0.40166
1.02196	0.04435
1.02242	0.00003
1.02256	0.74566
1.02263	2.02901
1.02389	0.00006
1.02450	0.50378
1.02479	0.33014
1.02574	1.72002
1.02606	0.01678
1.02610	0.06271
1.02697	0.00039
1.02712	0.01311
1.02725	0.69168
1.02802	0.31925
1.02917	0.02273
1.02931	0.07335
1.02999	0.16021
1.03172	0.03232
1.03222	0.12415
1.03256	0.04081
1.03743	0.00071
1.03791	0.00085
1.03878	0.10995
1.03954	2.45029
1.04073	0.46311
1.04126	0.04865
1.04310	0.00178
1.04321	0.08259
1.04366	0.13347
1.04427	0.02400
1.04666	1.18592
1.04804	0.10845
1.04852	0.00358
1.05017	1.56322
1.05034	0.00000
1.05052	0.08644
1.05247	0.00002
1.05316	0.03094
1.05379	0.20210
1.05493	3.83270
1.05534	0.00423
1.05696	0.21811
1.05729	0.88134
1.05732	0.02435
1.05843	1.26283
1.05974	0.00020
1.06115	0.28411
1.06170	0.05366
1.06221	0.01129
1.06307	0.12366
1.06357	0.25503
1.06362	2.24278
1.06439	0.00206
1.06467	0.00009
1.06532	0.01028
1.06661	0.00004
1.06683	0.00004
1.06722	1.00826
1.06841	0.80921
1.06876	0.06448
1.07197	0.57101
1.07280	0.84356
1.07321	0.05257
1.07448	0.00109
1.07555	0.73792
1.07563	0.00130
1.07720	0.00000
1.07720	0.49026
1.07740	0.10422
1.07823	0.00022
1.07985	0.00089
1.08037	0.00905
1.08112	0.00428
1.08170	0.00150
1.08206	0.02789
1.08256	0.10189
1.08267	2.87210
1.08353	0.00013
1.08386	0.00006
1.08609	0.07174
1.08708	0.06701
1.08713	0.03141
1.08789	0.00288
1.08800	1.44877
1.08823	1.81012
1.08828	0.05926
1.08881	2.67887
1.09050	2.63955
1.09157	2.23175
1.09167	0.02292
1.09233	0.17331
1.09233	0.39068
1.09523	0.34355
1.09545	0.03893
1.09615	0.13746
1.09663	0.00153
1.09700	0.00008
1.09735	0.01222
1.09847	0.00132
1.09891	0.11594
1.09992	0.01225
1.10053	0.03573
1.10057	0.03900
1.10076	0.16205
1.10320	0.00064
1.10511	0.00484
1.10593	2.12306
1.10696	0.24468
1.10778	0.00013
1.10844	0.00035
1.10865	0.10614
1.11038	0.33784
1.11107	0.04475
1.11268	0.25371
1.11352	2.79647
1.11415	0.11519
1.11454	0.00181
1.11571	0.43500
1.11581	0.00014
1.11636	0.36583
1.11660	0.01659
1.11714	0.14834
1.11793	0.00069
1.11962	0.00082
1.11999	0.00970
1.12085	0.00283
1.12143	0.02596
1.12203	0.19057
1.12316	0.45904
1.12319	0.00887
1.12348	0.09214
1.12498	0.00000
1.12594	0.22827
1.12896	0.17194
1.13000	4.19608
1.13011	0.24152
1.13068	0.00037
1.13070	0.00000
1.13132	0.04123
1.13155	0.00003
1.13186	0.14349
1.13261	0.00301
1.13325	1.91644
1.13339	0.15079
1.13349	0.05030
1.13431	0.15654
1.13476	0.42226
1.13583	7.03466
1.13777	0.03867
1.13783	0.70919
1.13866	0.31899
1.13868	0.00023
1.13869	1.49256
1.13918	0.00000
1.14049	0.07126
1.14067	0.15591
1.14138	0.00043
1.14280	0.05778
1.14397	0.00017
1.14483	0.65876
1.14565	0.00209
1.14731	0.00001
1.14796	0.54525
1.14853	0.00001
1.14956	0.45732
1.14969	0.02036
1.15122	0.00076
1.15189	0.00088
1.15201	0.14973
1.15358	2.05858
1.15556	0.39952
1.15564	0.02896
1.15651	1.22166
1.15719	0.74132
1.15828	0.11772
1.15856	1.58378
1.15892	0.35771
1.15948	0.00502
1.16039	0.06932
1.16153	0.14934
1.16199	1.67355
1.16218	0.34096
1.16296	2.73766
1.16730	0.13502
1.16927	0.00120
1.16980	0.00000
1.17101	0.00004
1.17114	0.44675
1.17222	0.00375
1.17449	0.04061
1.17469	0.06999
1.17514	0.05785
1.17518	2.35013
1.17526	0.19117
1.17598	0.02015
1.17665	0.00000
1.17680	0.03148
1.17705	0.76657
1.17790	0.00001
1.17938	0.35070
1.18061	0.03833
1.18101	0.66029
1.18156	0.03004
1.18180	0.00475
1.18436	0.02714
1.18441	0.70088
1.18487	0.29304
1.18563	1.45079
1.18642	0.03074
1.18832	0.00373
1.18932	0.00021
1.19041	0.03632
1.19074	0.00221
1.19191	0.08703
1.19277	0.16192
1.19432	2.25238
1.19534	0.05180
1.19822	1.19070
1.19911	1.96101
1.20073	0.00003
1.20073	0.12122
1.20088	0.00001
1.20151	0.35696
1.20265	0.02226
1.20319	2.08094
1.20426	0.49565
1.20455	0.00151
1.20611	0.00017
1.20643	0.27781
1.20649	0.00115
1.20708	0.19823
1.20735	0.72240
1.20902	0.01046
1.20939	0.13527
1.20992	0.27620
1.20993	0.23735
1.21002	0.61558
1.21199	0.00063
1.21203	0.29855
1.21275	0.09338
1.21285	0.10133
1.21298	0.00002
1.21332	0.00105
1.21438	0.20518
1.21613	0.34138
1.21682	0.00093
1.21736	0.39808
1.21931	0.66865
1.22188	0.47806
1.22210	0.07873
1.22497	1.70127
1.22511	0.19105
1.22643	0.09134
1.22661	0.02459
1.22978	0.00000
1.23146	0.14671
1.23272	0.39828
1.23323	0.00094
1.23762	0.55037
1.24015	0.00002
1.24167	0.00030
1.24206	0.02857
1.24220	0.00001
1.24467	2.24725
1.24510	0.03437
1.24704	0.01440
1.24745	0.00006
1.24843	0.03504
1.24869	0.45044
1.24956	0.00016
1.25037	0.00248
1.25118	0.00180
1.25240	0.00666
1.25337	0.57383
1.25471	0.57683
1.25580	0.00231
1.25580	1.41509
1.25599	0.00000
1.25613	0.40127
1.25649	0.01250
1.25660	0.04815
1.25660	0.00207
1.25757	0.00056
1.26218	0.30565
1.26256	0.39327
1.26584	1.98253
1.26642	1.11759
1.26775	0.49060
1.27064	0.00003
1.27133	1.26715
1.27215	0.20506
1.27238	0.80172
1.27343	0.01156
1.27445	0.17877
1.27454	1.99353
1.27456	0.46007
1.27502	0.22098
1.27677	0.00572
1.28246	0.92837
1.28481	0.16075
1.28507	3.10172
1.28578	0.00011
1.28639	0.04085
1.28784	0.00216
1.28861	0.00036
1.28926	0.00019
1.28936	1.19234
1.28989	2.70696
1.29002	0.00021
1.29005	0.00194
1.29095	0.17852
1.29358	0.13515
1.29442	0.01738
1.29463	0.00623
1.29587	0.05710
1.29720	0.34090
1.29754	0.00623
1.29789	0.02376
1.29918	1.20256
1.30065	0.01328
1.30122	0.33744
1.30162	0.09327
1.30372	1.01725
1.30447	0.00000
1.30479	4.59860
1.30769	0.56093
1.31097	0.05429
1.31228	0.00000
1.31238	0.60787
1.31346	0.12698
1.31641	1.18187
1.31866	0.01863
1.31903	2.99168
1.31924	0.07426
1.31971	0.65510
1.32032	0.01436
1.32042	0.38632
1.32106	1.94459
1.32192	0.10477
1.32335	0.07344
1.32349	0.42187
1.32682	0.13945
1.32714	0.00134
1.32746	0.01463
1.32747	1.56234
1.32940	0.03612
1.33066	3.21243
1.33210	0.01305
1.33215	0.00809
1.33250	1.25015
1.33281	0.01858
1.33507	1.74633
1.33669	0.19002
1.33670	0.46966
1.33779	0.71153
1.33890	0.00223
1.33902	0.00484
1.34044	0.00084
1.34117	0.00028
1.34234	0.00000
1.34288	0.14180
1.34355	0.00411
1.34445	0.00578
1.34449	0.03916
1.34532	0.00002
1.34545	1.41840
1.34800	0.27042
1.35233	0.00145
1.35311	0.05692
1.35361	0.00001
1.35516	0.02729
1.35722	0.63888
1.35764	0.00181
1.36017	0.00405
1.36051	0.38904
1.36270	0.02328
1.36360	1.05648
1.36547	0.41787
1.36594	0.11646
1.36598	0.00006
1.36710	7.83725
1.36760	0.56550
1.36919	0.23282
1.36942	0.00025
1.37105	0.05509
1.37144	0.00031
1.37220	0.00009
1.37269	0.02545
1.37282	0.01174
1.37525	0.13605
1.37545	1.15502
1.37548	0.25129
1.37601	2.10348
1.37603	0.40997
1.37635	1.71445
1.37677	0.03154
1.37699	0.00017
1.37827	0.00650
1.37928	0.27355
1.38125	0.02776
1.38134	0.00000
1.38413	0.00000
1.38438	0.72905
1.38450	0.70802
1.38537	0.00000
1.38650	0.02125
1.38869	1.46461
1.38926	0.66015
1.38951	0.90555
1.39002	0.42815
1.39003	5.92475
1.39183	0.00071
1.39240	0.53247
1.39279	0.00049
1.39365	0.03215
1.39433	0.00263
1.39486	1.61563
1.39812	0.02996
1.39885	0.00685
1.39976	0.00540
1.40103	0.03056
1.40213	0.23522
1.40292	2.32877
1.40343	1.52017
1.40481	0.42149
1.40499	0.48684
1.40541	0.18612
1.40648	0.03262
1.40680	0.00002
1.40690	0.09268
1.40750	0.57808
1.40781	0.31455
1.40925	0.00022
1.40932	1.33907
1.40956	0.03870
1.41002	0.11973
1.41003	0.01684
1.41366	0.00010
1.41508	0.37532
1.41554	1.72789
1.41749	0.00018
1.41773	0.49873
1.41897	0.25646
1.42141	0.17883
1.42192	0.62828
1.42285	0.01408
1.42799	0.01449
1.42831	0.00066
1.42837	0.21602
1.42847	3.55176
1.42911	0.12116
1.43058	0.00214
1.43246	0.09872
1.43390	1.00771
1.43422	0.00000
1.43590	1.18840
1.43684	0.47446
1.43790	0.25176
1.43912	2.01099
1.43930	0.00000
1.43953	0.00079
1.44039	1.68935
1.44073	0.23026
1.44079	0.76886
1.44224	0.24408
1.44391	0.02876
1.44462	0.10786
1.44484	0.04626
1.44517	0.00510
1.44609	3.26490
1.44670	0.69726
1.44782	0.19770
1.44785	0.00109
1.44876	0.27998
1.44880	0.17043
1.44909	0.28327
1.45147	3.31718
1.45329	0.00015
1.45342	0.21375
1.45383	2.87893
1.45397	0.00479
1.45470	0.07060
1.45491	0.83474
1.45505	0.48563
1.45643	0.02747
1.45981	1.91060
1.45996	0.63631
1.46002	0.05577
1.46098	0.89623
1.46306	0.02073
1.46318	0.00000
1.46567	0.74133
1.46630	0.00408
1.46693	0.00010
1.46946	0.00002
1.47021	0.00037
1.47161	0.00037
1.47171	0.00900
1.47177	0.06564
1.47192	0.00004
1.47404	0.00323
1.47551	0.00000
1.47565	0.49383
1.47657	0.15395
1.47692	0.01399
1.47709	0.00001
1.47811	0.35130
1.48023	0.02940
1.48351	0.02922
1.48500	0.00000
1.48529	0.00801
1.48761	0.00000
1.48869	6.47080
1.48902	0.13042
1.49325	0.35388
1.49799	0.00390
1.49885	0.00081
1.49889	0.64202
1.49997	2.42059
1.50176	0.00004
1.50200	0.66649
1.50330	0.08132
1.50521	0.02325
1.50564	0.29729
1.50678	0.34053
1.50732	0.00032
1.50798	0.00048
1.50815	0.21303
1.50928	0.29384
1.50995	0.00000
1.51080	0.00005
1.51286	0.00000
1.51320	0.00036
1.51325	0.97501
1.51472	0.01820
1.51528	0.88283
1.51593	0.00530
1.51653	0.00000
1.51699	0.00001
1.51870	0.00684
1.52152	0.14907
1.52590	0.55714
1.52604	0.03042
1.52637	1.90755
1.52765	0.00068
1.52771	0.00469
1.52913	0.29354
1.53065	0.00000
1.53299	0.06903
1.53386	1.05273
1.53661	0.00023
1.53696	0.00078
1.53714	0.01541
1.54071	0.00050
1.54149	1.80461
1.54387	0.89035
1.54874	0.28463
1.55146	0.52492
1.55309	0.00493
1.55312	0.02022
1.55334	0.00367
1.55451	3.04948
1.55618	0.33403
1.55677	2.25062
1.55972	2.73780
1.56264	0.00000
1.56448	0.00378
1.56497	0.00740
1.56650	0.67840
1.56790	0.00925
1.56811	0.13151
1.56814	0.05490
1.56998	0.00061
1.57168	0.23616
1.57192	0.39412
1.57203	0.12004
1.57279	0.55984
1.57283	0.48190
1.57577	0.01819
1.57989	0.28443
1.58129	0.66337
1.58471	0.00000
1.58484	0.07950
1.58539	0.06852
1.59389	0.00023
1.59771	0.00753
1.59830	0.03477
1.59877	0.61895
1.60599	0.00005
1.60744	3.53168
1.60744	0.94832
1.60990	0.01347
1.61014	0.00257
1.61045	0.09072
1.61107	1.48745
1.61390	0.40940
1.61577	0.00272
1.61619	0.77260
1.62091	1.16319
1.62161	0.04348
1.62292	0.23242
1.62514	0.00031
1.63093	0.00010
1.63111	0.43754
1.63270	0.00807
1.63546	0.04137
1.64065	0.29624
1.64130	0.40257
1.64144	0.01625
1.64313	0.92835
1.64358	0.02475
1.64479	0.55863
1.64497	0.44465
1.64515	0.20629
1.64566	0.00174
1.64636	0.45501
1.64762	0.56632
1.64905	0.35560
1.64911	0.00372
1.65338	0.00001
1.65675	0.00007
1.66249	1.09533
1.66252	0.00210
1.66839	0.10484
1.66915	0.28698
1.66945	0.00002
1.67186	3.14114
1.67207	0.00015
1.67328	0.11429
1.67332	0.00005
1.67996	0.09274
1.68244	0.00026
1.68523	0.03719
1.68688	0.00080
1.69229	0.09153
1.69295	3.98366
1.69660	0.19258
1.69735	2.37561
1.69756	0.16143
1.69769	0.23782
1.70371	0.12684
1.70431	0.38483
1.70710	0.03746
1.70812	0.01567
1.71129	0.00015
1.71263	0.39713
1.71480	0.00000
1.71500	0.95112
1.71655	0.00031
1.72092	0.64302
1.72390	0.19128
1.72398	1.24402
1.72624	0.04091
1.73056	0.50876
1.73121	0.34752
1.73177	0.04219
1.73536	0.01684
1.73755	0.25547
1.73896	1.79103
1.73993	0.24495
1.74225	0.28100
1.74620	0.00635
1.74889	0.60765
1.75277	0.00646
1.75301	0.09757
1.75410	0.72695
1.75685	0.47706
1.75688	0.00128
1.75824	0.01809
1.75832	4.09185
1.76124	0.01920
1.76170	0.00068
1.76487	0.00154
1.76559	0.00002
1.76682	1.80857
1.76710	0.81448
1.76814	0.00010
1.77078	0.03132
1.77175	0.37240
1.77187	0.00025
1.77219	0.31341
1.77451	0.00680
1.77486	1.35216
1.77714	0.27747
1.77715	2.59400
1.78193	0.28240
1.78389	0.00005
1.78409	0.00112
1.78450	0.00001
1.79238	0.31707
1.79260	0.19691
1.79280	0.04906
1.79287	1.50533
1.79352	0.57618
1.79629	0.12777
1.79747	0.00225
1.79998	0.84609
1.80035	0.48203
1.80125	0.03029
1.80386	0.00318
1.80410	0.00000
1.80514	0.02595
1.80591	0.50745
1.80615	0.16453
1.80647	0.00163
1.80907	0.00040
1.81150	0.19990
1.81228	0.35320
1.81313	0.00003
1.81377	0.02091
1.81474	0.07452
1.82074	0.70730
1.82356	0.02559
1.82373	0.50186
1.82499	1.31576
1.82539	0.73834
1.82551	0.33272
1.83237	0.00065
1.83376	2.22356
1.83550	0.25029
1.83820	1.69560
1.83830	4.44926
1.83870	0.63295
1.84199	0.00019
1.84253	0.37220
1.84269	0.08292
1.84472	0.00606
1.84652	1.77347
1.84750	0.00000
1.85096	0.00079
1.85101	0.26792
1.85123	0.00524
1.85295	0.01556
1.85429	0.17251
1.85781	2.86274
1.85900	0.07536
1.86098	0.09440
1.86110	0.80952
1.86113	1.63712
1.86153	0.63388
1.86272	2.45876
1.86298	0.00812
1.86416	0.00007
1.86431	0.07220
1.86447	0.00021
1.86652	0.01457
1.86723	2.91822
1.86824	4.93081
1.86827	0.00000
1.86834	0.01192
1.86888	0.35579
1.86967	0.00003
1.87175	0.02687
1.87452	0.00001
1.87629	0.00142
1.87643	0.00490
1.87679	0.02658
1.87902	0.02980
1.88244	0.47001
1.88325	1.74662
1.88491	0.00143
1.88559	0.73684
1.88580	0.00149
1.88688	0.05747
1.88896	0.01989
1.88966	0.02359
1.88998	0.13974
1.89149	0.14249
1.89270	0.52827
1.89295	0.32176
1.90001	0.09799
1.90001	0.00345
1.90088	4.26817
1.90321	3.69150
1.90324	0.23197
1.90327	0.04106
1.90650	1.91612
1.90915	0.00002
1.91198	0.01249
1.91538	0.08185
1.91570	0.87937
1.91664	0.00119
1.91760	0.11557
1.91772	0.00414
1.91877	0.02600
1.92033	0.00001
1.92089	0.06226
1.92717	0.71828
1.92883	0.06965
1.92983	0.64928
1.92985	0.00061
1.93094	2.57123
1.93412	0.08274
1.93920	0.34790
1.93944	0.04579
1.94281	0.38259
1.94319	0.00129
1.94483	0.03155
1.94535	1.10166
1.94655	0.42507
1.94726	0.19313
1.95044	0.21825
1.95059	0.06702
1.95123	0.37509
1.95741	0.28271
1.95846	0.36342
1.95853	1.47113
1.95876	4.20546
1.96169	0.59752
1.96530	0.00049
1.97284	0.03709
1.97314	0.00081
1.97353	0.14619
1.97732	0.02952
1.97835	0.00074
1.97994	0.79215
1.98053	0.04055
1.98271	1.34627
1.98491	0.11789
1.98744	0.42572
1.98924	0.00010
1.99078	0.00050
1.99128	0.00118
1.99147	2.61438
1.99373	0.00002
1.99492	0.46328
1.99735	0.00000
2.00119	1.03450
2.01360	0.91472
2.01457	1.10392
2.01790	0.00071
2.02045	0.04823
2.02361	0.12568
2.02401	0.73568
2.02842	0.54206
2.03175	1.29956
2.03285	0.06521
2.03779	0.00944
2.03928	0.02726
2.03965	0.01155
2.04597	0.04556
2.04667	0.00492
2.04751	1.15971
2.04787	0.55293
2.04860	0.18099
2.04934	0.00007
2.05524	0.00523
2.05665	0.02645
2.05747	0.08629
2.05943	0.00005
2.06027	0.00000
2.06084	1.58478
2.06115	0.06497
2.06176	0.99717
2.06383	0.31126
2.06613	1.51220
2.07006	0.06254
2.07281	0.54640
2.07474	0.00031
2.07763	0.02303
2.08000	0.05077
2.08088	1.93796
2.08169	0.06601
2.08259	0.96099
2.08418	0.13402
2.08597	0.20194
2.08923	0.00000
2.09078	0.17282
2.09117	0.59899
2.09403	0.10444
2.09550	0.00428
2.09640	0.00009
2.09961	0.20021
2.10285	0.00002
2.10412	0.40553
2.10877	0.17469
2.10881	0.03281
2.11071	2.69393
2.11168	0.24917
2.11561	0.42931
2.11651	0.10377
2.11968	0.53879
2.12191	0.16292
2.12421	1.09541
2.12876	0.00000
2.13112	0.00034
2.13174	1.48734
2.13556	0.00158
2.13759	0.01819
2.13781	0.00136
2.13922	1.48851
2.13960	1.96535
2.14026	0.15346
2.14053	0.00002
2.14718	0.23345
2.14875	0.00641
2.15568	0.91672
2.15692	0.00228
2.16104	0.78155
2.16498	0.09431
2.16528	0.27014
2.16763	0.00000
2.17070	0.01959
2.17089	0.33140
2.17193	0.06829
2.17400	0.10605
2.17433	0.98114
2.17705	0.02352
2.17726	0.00069
2.17978	0.95337
2.18077	0.01752
2.18082	0.01703
2.18118	1.62297
2.18133	0.02257
2.18330	0.03556
2.18474	0.34148
2.18480	0.01403
2.18537	0.00001
2.18599	0.49030
2.18802	0.07768
2.18849	0.04069
2.19182	0.31754
2.19312	0.00036
2.19620	0.00201
2.20124	0.90255
2.20554	2.02503
2.20639	0.14353
2.20894	0.16231
2.20969	0.04899
2.21056	0.05303
2.21124	0.02445
2.21407	0.00107
2.21623	0.01440
2.22171	0.09800
2.22213	0.25104
2.22289	0.17554
2.22917	0.02186
2.23285	0.10704
2.23354	0.38647
2.23442	0.41918
2.23902	0.02199
2.24194	0.04672
2.24376	0.09454
2.24454	0.01018
2.24600	0.19984
2.25060	0.18367
2.25461	0.06387
2.25829	0.00001
2.26022	0.00149
2.26040	0.46311
2.26174	1.70364
2.26330	0.24673
2.26625	0.04680
2.26982	0.18306
2.27137	0.05304
2.27439	0.00079
2.27467	0.04973
2.27532	0.13519
2.27770	3.62981
2.27805	0.00005
2.28158	2.62786
2.28187	0.02412
2.28360	0.00670
2.29786	1.12625
2.30160	0.08953
2.30451	0.00016
2.30828	0.00001
2.31178	1.08300
2.31335	0.10452
2.31548	1.10654
2.31567	0.22355
2.31944	1.12901
2.32264	0.01003
2.32884	0.40945
2.33125	0.01367
2.33609	0.01573
2.33654	0.27366
2.33776	0.00000
2.34273	0.00891
2.34663	0.79914
2.34698	0.00000
2.34717	0.00013
2.35121	0.26626
2.35521	0.06236
2.35725	0.18611
2.35891	0.00435
2.35958	0.00176
2.36906	0.14789
2.37645	0.00012
2.37910	0.08100
2.38407	0.15547
2.38421	0.00165
2.38724	0.00655
2.39093	0.02288
2.39465	0.46045
2.39579	0.00011
2.40025	0.64731
2.40128	0.00021
2.40484	2.35370
2.40539	0.40935
2.41149	0.28758
2.41216	0.25203
2.42075	0.00937
2.42565	0.17317
2.42597	0.01071
2.42833	0.06573
2.43244	1.47103
2.43305	0.10433
2.43583	0.02764
2.43795	0.00065
2.44101	0.00614
2.44350	0.88750
2.44360	0.00000
2.44927	0.00005
2.45402	1.94418
2.46265	1.56110
2.46297	0.03235
2.46305	1.02824
2.46629	0.00009
2.46749	4.32074
2.46837	0.04216
2.46878	0.49073
2.46946	0.01241
2.47271	0.00000
2.47357	0.00001
2.47366	0.29637
2.47994	0.75855
2.48205	0.05583
2.48461	0.00260
2.48932	0.27735
2.49466	0.00019
2.50031	0.00000
2.50084	1.31353
2.50399	0.28174
2.50699	0.62697
2.50804	1.04411
2.50927	0.02831
2.51094	0.78844
2.53082	0.36469
2.53356	0.00779
2.53783	0.41981
2.53987	0.49275
2.54899	0.03924
2.55025	0.35584
2.55170	0.34232
2.55701	0.47523
2.55763	0.00493
2.56292	0.00417
2.56801	2.81047
2.57122	0.13979
2.57298	0.01202
2.57416	0.08966
2.57985	0.03594
2.58695	0.65053
2.59328	0.08090
2.59349	0.00292
2.59945	0.00017
2.60305	0.00931
2.60364	0.02038
2.60661	0.14990
2.61073	0.05452
2.61332	0.03963
2.61347	3.59040
2.61593	0.00734
2.62133	1.12883
2.62234	0.99747
2.62264	0.89375
2.63349	0.04035
2.64118	0.17404
2.64412	0.00057
2.64844	0.81653
2.65116	0.22234
2.65488	0.10603
2.65495	0.09978
2.65643	1.70419
2.66031	0.70986
2.66151	2.32635
2.66397	0.00245
2.66544	2.09134
2.66830	0.30541
2.67194	0.15503
2.67531	0.01126
2.67664	0.00165
2.68712	0.39973
2.69211	0.00273
2.69384	1.42345
2.69523	0.01886
2.69573	0.00778
2.69648	1.34203
2.69837	0.19055
2.70784	0.13252
2.70784	0.00010
2.70854	0.01930
2.71022	0.00095
2.71773	0.67242
2.72374	0.10786
2.73608	0.00032
2.73831	0.00251
2.74157	0.00001
2.74678	0.00006
2.75186	0.39824
2.75298	0.75947
2.75381	0.64653
2.75969	0.25970
2.75977	0.23146
2.76498	0.08273
2.77243	1.31964
2.77380	0.00064
2.77521	0.30505
2.77911	1.08016
2.78156	0.01348
2.78236	0.00356
2.78943	0.00001
2.79100	0.03656
2.80266	0.00361
2.81034	0.01349
2.81097	0.02192
2.81357	0.45623
2.81537	0.25505
2.81649	0.13551
2.82051	0.68289
2.82255	0.73385
2.82666	0.07987
2.83366	0.00000
2.83533	0.21267
2.84158	0.00011
2.84384	0.50269
2.84505	0.06046
2.84664	0.00060
2.85241	0.00243
2.85929	0.35532
2.86488	0.56709
2.86682	0.00940
2.86972	2.16358
2.87805	0.00119
2.88161	0.35295
2.88338	0.41573
2.89187	4.08775
2.89263	4.17851
2.90215	0.31278
2.90799	0.00013
2.92415	3.41547
2.92543	0.23758
2.93753	0.07317
2.94148	0.00000
2.94406	2.83185
2.94631	0.00579
2.95680	0.00005
2.96075	0.13702
2.96542	2.69869
2.96635	2.49041
2.96937	0.22903
2.97049	0.03189
2.97246	0.07554
2.97628	0.00619
2.97650	0.27074
2.99399	0.45946
3.00026	0.97310
3.01735	0.00022
3.01961	1.54399
3.02114	0.03157
3.02353	2.44006
3.02423	0.39948
3.02448	0.01381
3.02546	0.70582
3.02823	0.21746
3.03576	0.00065
3.04017	0.00233
3.04294	0.41679
3.04486	0.29312
3.05100	0.04560
3.05378	0.65334
3.06172	0.03266
3.06175	0.25132
3.06715	0.14619
3.06977	0.05435
3.07036	1.98874
3.07502	0.00542
3.08372	0.93870
3.08646	0.64398
3.09075	0.08643
3.09669	0.02386
3.10077	0.02421
3.10263	0.00005
3.10369	1.54983
3.10391	0.02759
3.10420	0.10080
3.11414	2.39462
3.11711	1.07989
3.11778	0.04418
3.12331	0.00546
3.12746	0.02994
3.13147	0.79139
3.13528	0.00067
3.15217	0.02559
3.15462	4.79741
3.15548	0.46663
3.15880	0.03688
3.16756	7.57465
3.16824	1.05618
3.17608	0.03796
3.17962	0.35425
3.18211	0.54414
3.18975	1.51919
3.19326	0.00238
3.19467	0.00008
3.20441	0.00630
3.20477	0.16060
3.21122	0.00060
3.21908	0.00061
3.22040	0.42048
3.23795	0.00262
3.24302	0.00057
3.24561	0.53131
3.25882	0.10338
3.27056	1.16344
3.27167	0.00000
3.28275	0.00013
3.29904	0.02703
3.30683	0.00614
3.30814	0.00795
3.31206	0.21588
3.32027	0.00070
3.32347	0.05959
3.32378	0.00000
3.32887	0.36416
3.32935	0.00923
3.33190	0.00085
3.33272	0.81905
3.33614	0.27693
3.33773	0.01733
3.36512	0.42344
3.36962	0.09384
3.38589	0.00445
3.39006	0.00139
3.40202	2.43762
3.40274	0.00000
3.41288	0.00000
3.43323	1.24717
3.43984	0.00015
3.44949	0.00096
3.47062	0.54514
3.47117	0.00000
3.47142	0.01330
3.47755	1.62429
3.48060	0.44915
3.48432	0.00058
3.49339	0.26056
3.49703	0.00025
3.49990	0.71437
3.50096	0.00001
3.50785	0.53168
3.51191	0.00531
3.51606	0.53854
3.51919	0.08291
3.52599	0.00448
3.52686	0.24185
3.53110	0.37718
3.53195	0.06465
3.54491	0.00926
3.54623	0.00756
3.54704	0.54473
3.54875	0.52100
3.54883	0.00760
3.55125	0.01991
3.55323	0.00465
3.55549	0.00879
3.56508	0.01529
3.56643	0.01018
3.57715	0.03727
3.57796	0.00194
3.58174	0.03611
3.59457	0.57914
3.59898	0.02699
3.60006	0.32253
3.60097	1.87917
3.61071	0.00071
3.61132	0.00086
3.61752	0.04674
3.61863	1.62205
3.62095	0.31708
3.62185	0.14051
3.62382	2.10748
3.64045	0.20301
3.65613	0.05424
3.65855	0.00001
3.65915	0.31122
3.66716	0.00017
3.67440	0.28480
3.67491	0.01103
3.68222	0.28934
3.68341	0.02296
3.70177	0.00023
3.70466	0.48090
3.70711	0.57758
3.72965	0.00273
3.73242	0.00006
3.73453	0.13826
3.73698	3.11819
3.73938	0.67336
3.74254	0.09669
3.75995	0.18904
3.76551	0.34620
3.77117	1.53848
3.77942	0.00000
3.78327	0.07102
3.78982	1.00380
3.79523	0.00037
3.80408	0.07322
3.80550	0.03319
3.80776	0.43430
3.82865	0.05830
3.83373	2.58506
3.83654	0.03299
3.84746	0.00002
3.85135	0.65138
3.85536	1.99579
3.85882	0.43719
3.86090	0.80140
3.86724	0.09904
3.89117	0.85269
