Sample size N: 10000
0.95014	0.02471
0.95089	0.21331
0.95095	1.04052
0.95273	0.01524
0.95304	0.00022
0.95313	0.00485
0.95343	0.10507
0.95390	0.00186
0.95423	0.15442
0.95510	0.12387
0.95511	0.00807
0.95581	0.00003
0.95609	0.74814
0.95619	0.63172
0.95650	0.05920
0.95762	0.01326
0.95837	0.00024
0.95871	0.42482
0.95929	3.49357
0.96122	0.28413
0.96141	3.55070
0.96202	0.57443
0.96348	0.08602
0.96422	0.91054
0.96572	0.00012
0.96599	0.67431
0.96601	0.00580
0.96605	1.69005
0.96805	0.00437
0.96858	1.29030
0.96999	0.00040
0.97022	0.06730
0.97076	0.10997
0.97091	0.02651
0.97144	0.46832
0.97154	0.90300
0.97172	0.00367
0.97174	0.00000
0.97196	0.00060
0.97222	0.17871
0.97364	0.36914
0.97368	0.00013
0.97488	0.00702
0.97546	0.68648
0.97628	0.00123
0.97680	0.17228
0.97754	1.57803
0.97755	1.35730
0.97818	0.01689
0.97905	7.29440
0.97907	0.00195
0.97926	0.34771
0.97992	0.00652
0.98058	0.81663
0.98096	0.00168
0.98227	0.70076
0.98533	1.45732
0.98683	0.02776
0.98730	0.18808
0.98823	0.07125
0.99148	0.00052
0.99235	0.37483
0.99258	0.00870
0.99265	1.64186
0.99344	0.35300
0.99349	0.00734
0.99350	0.00019
0.99401	0.05005
0.99479	0.66882
0.99542	0.00000
0.99680	0.00010
0.99753	0.29304
0.99755	0.00013
0.99770	0.53027
0.99811	0.00076
0.99856	0.59251
1.00060	0.00000
1.00181	1.65758
1.00409	0.62667
1.00415	0.00039
1.00450	3.19223
1.00650	5.66663
1.00651	0.01839
1.00745	0.40258
1.00773	0.05232
1.00860	0.00505
1.00985	0.01014
1.01000	0.00023
1.01016	0.00076
1.01038	2.10896
1.01045	0.00003
1.01071	0.02799
1.01157	0.30893
1.01205	0.03752
1.01382	0.08252
1.01438	0.12139
1.01446	0.26322
1.01464	0.68859
1.01660	1.53678
1.01734	0.20608
1.01807	0.05050
1.01847	0.00545
1.01901	0.55980
1.01923	0.05302
1.01979	0.10456
1.01991	0.05342
1.01995	0.03231
1.02411	4.30812
1.02461	0.04372
1.02521	0.00879
1.02535	0.22914
1.02645	0.00000
1.02653	0.00872
1.02770	0.00000
1.02787	0.86019
1.02892	0.41769
1.02920	1.04768
1.02941	0.96564
1.03053	2.69653
1.03054	0.07413
1.03192	0.10754
1.03209	0.07136
1.03212	0.20773
1.03297	0.20752
1.03377	0.04402
1.03434	0.61220
1.03506	0.29819
1.03596	0.01575
1.03665	0.32102
1.03676	0.35736
1.03690	0.10502
1.03711	0.00282
1.03848	0.05357
1.03914	0.45528
1.04091	0.00022
1.04159	0.00367
1.04177	0.11208
1.04359	0.09120
1.04453	0.02717
1.04557	0.14777
1.04719	0.01571
1.04781	4.69774
1.04857	1.57269
1.04908	0.00783
1.05006	0.02651
1.05010	0.00132
1.05014	0.00000
1.05028	0.05680
1.05150	0.00013
1.05244	0.06008
1.05253	0.12703
1.05318	0.00071
1.05381	2.09188
1.05400	0.03755
1.05450	0.13879
1.05499	0.00000
1.05549	0.69897
1.05587	0.10149
1.05619	0.00001
1.05690	0.37591
1.05696	0.00000
1.05755	0.25582
1.05759	0.00011
1.05790	5.44847
1.05794	0.05141
1.05835	0.00001
1.05837	0.32191
1.05867	0.00064
1.05989	0.11061
1.06009	0.49517
1.06200	0.05211
1.06382	0.00331
1.06455	0.85461
1.06547	0.00000
1.06558	0.13286
1.06730	0.05361
1.07083	0.83935
1.07146	0.45403
1.07209	0.05692
1.07317	0.01603
1.07322	0.09714
1.07363	0.62718
1.07438	0.32658
1.07450	0.18746
1.07453	0.48447
1.07474	1.38196
1.07569	1.33555
1.07848	0.01229
1.07873	1.06077
1.07930	1.64289
1.07970	1.26637
1.08026	0.29653
1.08102	0.08867
1.08154	0.00059
1.08167	0.00000
1.08174	0.21004
1.08223	0.66115
1.08256	0.09191
1.08507	0.06076
1.08550	0.00002
1.08621	2.43200
1.08708	0.02625
1.09083	0.11190
1.09135	0.44910
1.09163	0.21603
1.09195	2.06064
1.09342	0.06153
1.09383	0.22862
1.09400	0.13758
1.09482	0.00000
1.09487	0.01406
1.09492	0.00000
1.09556	0.24549
1.09833	0.00582
1.10375	0.00000
1.10414	0.00030
1.10451	0.01036
1.10531	0.84109
1.10558	0.24620
1.10610	1.38240
1.10646	1.34798
1.10686	0.00545
1.10876	0.13776
1.10947	0.64123
1.11075	2.36887
1.11265	0.05463
1.11568	1.18655
1.11900	0.00004
1.11959	1.66016
1.12019	0.16790
1.12031	0.01100
1.12065	0.06121
1.12100	0.10513
1.12200	0.00026
1.12273	0.75023
1.12276	0.50816
1.12287	0.33183
1.12303	0.33487
1.12384	0.28772
1.12394	2.34162
1.12457	0.02452
1.12525	0.01750
1.12706	0.22576
1.12859	0.32717
1.12879	0.08931
1.12900	0.12409
1.12960	0.86881
1.12987	7.27686
1.13001	0.00002
1.13060	3.61315
1.13101	0.37755
1.13147	0.08643
1.13246	0.02080
1.13388	0.05156
1.13408	0.00672
1.13426	0.02170
1.13519	0.22265
1.13542	0.35322
1.13578	1.39744
1.13634	0.01354
1.13814	2.54023
1.14086	0.00001
1.14169	0.00908
1.14415	0.15870
1.14615	0.01855
1.14655	0.03218
1.14788	0.12507
1.14813	2.83046
1.14979	0.00500
1.14996	1.38895
1.15008	0.25998
1.15080	0.00124
1.15108	0.05148
1.15154	0.10389
1.15156	4.52603
1.15178	1.24656
1.15648	0.00000
1.15655	2.20490
1.15678	0.02412
1.15854	0.25547
1.15934	2.57866
1.15956	0.00001
1.16057	0.49442
1.16069	0.06717
1.16101	0.02826
1.16198	0.13046
1.16345	0.25164
1.16483	0.26387
1.16504	0.01947
1.16505	0.00338
1.16553	0.44337
1.16644	0.01070
1.16797	0.68066
1.16825	0.02341
1.16826	0.57678
1.16958	0.05398
1.16967	3.75420
1.17023	0.10788
1.17089	0.00724
1.17133	0.00256
1.17195	0.00107
1.17208	0.00002
1.17349	0.18638
1.17354	0.02866
1.17395	0.46127
1.17420	0.00187
1.17466	0.00003
1.17501	0.14036
1.17585	1.42119
1.17638	0.01311
1.17653	0.00253
1.17659	0.00064
1.17753	0.05069
1.17850	0.00174
1.18089	0.52076
1.18093	1.13404
1.18151	0.10194
1.18191	0.14146
1.18221	0.28240
1.18322	0.00237
1.18389	0.00167
1.18474	0.43467
1.18489	0.23384
1.18715	0.19979
1.18729	0.06317
1.18881	0.29169
1.19110	1.19379
1.19196	0.31232
1.19334	1.20927
1.19420	0.00278
1.19457	0.17881
1.19463	0.10623
1.19710	1.01907
1.19796	0.78342
1.19879	0.99448
1.20141	0.00155
1.20212	0.91485
1.20242	0.00423
1.20297	0.02334
1.20420	0.08232
1.20474	0.00001
1.20835	0.10574
1.21027	0.05289
1.21046	2.17031
1.21142	0.00323
1.21163	0.00151
1.21167	3.74067
1.21204	0.00021
1.21230	0.81006
1.21245	0.43071
1.21387	0.39799
1.21390	0.50489
1.21419	0.39955
1.21454	0.43166
1.21549	0.11907
1.21593	0.39318
1.21614	0.59287
1.21782	0.03368
1.21893	0.68037
1.21900	0.22512
1.21925	0.00001
1.22027	0.35991
1.22316	0.01182
1.22407	1.41623
1.22654	0.75348
1.22680	0.20693
1.22822	0.75827
1.22849	1.30819
1.22936	0.02041
1.22976	0.00035
1.23080	0.80174
1.23146	0.44021
1.23212	0.29920
1.23296	0.00077
1.23307	1.01844
1.23385	1.26476
1.23519	0.17967
1.23580	0.07757
1.23684	0.60396
1.23753	1.16246
1.24078	0.88447
1.24166	0.00111
1.24223	0.00000
1.24226	0.04588
1.24259	0.00031
1.24324	0.60136
1.24421	0.00262
1.24857	0.05706
1.24904	0.57054
1.25010	0.29548
1.25099	0.00079
1.25162	0.00072
1.25224	0.51215
1.25244	0.58492
1.25394	0.00018
1.25494	1.78150
1.25505	1.89995
1.25678	0.00475
1.25712	0.05060
1.25783	0.00643
1.25811	2.69739
1.25985	0.00210
1.26184	0.00082
1.26411	0.11563
1.26551	0.23437
1.26694	0.20413
1.26760	0.00320
1.26792	0.02965
1.27170	1.61084
1.27176	0.35955
1.27294	1.74180
1.27328	0.51808
1.27435	1.74145
1.27468	1.80414
1.27517	0.10251
1.27600	0.00141
1.28015	0.00000
1.28097	0.00004
1.28149	5.58309
1.28230	1.38856
1.28757	0.14411
1.28875	0.03723
1.29024	0.07744
1.29106	0.03574
1.29230	0.48377
1.29237	0.04023
1.29377	0.35602
1.29539	0.19399
1.29637	0.02889
1.29735	0.89770
1.29812	0.02784
1.29842	0.00023
1.29846	0.13227
1.29862	0.00182
1.30038	0.64301
1.30221	0.00604
1.30232	0.00000
1.30566	0.00014
1.30655	0.00050
1.30758	0.02743
1.30812	3.40749
1.30822	0.17211
1.30935	0.04781
1.31022	0.00408
1.31129	0.01444
1.31163	2.40689
1.31364	0.00218
1.31436	8.57991
1.31557	0.12268
1.31593	0.02771
1.31633	0.00000
1.31641	0.06060
1.31672	0.01159
1.31685	0.11319
1.31794	0.03263
1.31971	0.37077
1.32050	0.00000
1.32065	0.00813
1.32085	0.26632
1.32097	0.00368
1.32229	0.10250
1.32241	0.40465
1.32318	0.00040
1.32371	0.00114
1.32389	0.23877
1.32497	0.71946
1.32522	0.23580
1.32603	0.01586
1.32626	0.47351
1.32661	0.65613
1.32773	0.04726
1.32829	0.00001
1.32953	0.12683
1.32968	0.00021
1.32998	0.00775
1.33340	0.03487
1.33429	0.00097
1.33621	0.00000
1.33679	3.25288
1.33725	1.31065
1.33796	0.87922
1.33859	0.02356
1.33932	0.02055
1.34053	0.00000
1.34060	0.00001
1.34369	0.98145
1.34574	0.18707
1.34606	0.49418
1.34611	0.01221
1.34730	0.20773
1.34797	0.34277
1.34844	0.25936
1.34881	0.00929
1.35001	0.40697
1.35017	0.01377
1.35185	0.73811
1.35238	0.60625
1.35452	0.00396
1.35551	0.87795
1.35761	1.35023
1.35789	0.20615
1.35844	0.02912
1.35846	1.52547
1.35998	0.07185
1.36005	0.00000
1.36321	1.28795
1.36358	0.02409
1.36388	0.40921
1.36463	0.22518
1.36506	0.00189
1.36736	0.14320
1.36798	5.28247
1.36997	0.00000
1.36998	0.04092
1.37027	0.14272
1.37067	0.00002
1.37102	0.99217
1.37144	0.68250
1.37261	1.01026
1.37291	0.96861
1.37401	0.15327
1.37432	0.01094
1.37498	0.00561
1.37701	0.02247
1.37771	0.10246
1.37861	0.06894
1.37922	0.17505
1.38217	0.34669
1.38476	0.00278
1.38594	0.13052
1.38716	2.48178
1.38790	0.00003
1.38794	1.32049
1.38872	0.88698
1.39102	0.00038
1.39158	0.11657
1.39379	0.01373
1.39468	0.00000
1.39498	0.01172
1.39536	0.00000
1.39538	0.00199
1.39552	0.89476
1.39618	0.00000
1.39666	0.28123
1.39688	0.00000
1.39733	0.25669
1.39744	0.04156
1.39771	1.97303
1.39811	0.07105
1.39829	0.72407
1.39841	1.65509
1.40059	3.34343
1.40214	0.24667
1.40361	0.01611
1.40613	0.00007
1.40622	1.33689
1.41011	0.10614
1.41065	0.69607
1.41213	1.80190
1.41283	0.21695
1.41620	0.00380
1.41692	0.05533
1.41764	0.00914
1.41951	0.22276
1.41955	0.07453
1.41987	0.05321
1.42039	0.34477
1.42086	0.20388
1.42097	0.03851
1.42100	0.00001
1.42235	0.04134
1.42456	0.00308
1.42601	0.67982
1.42711	0.26167
1.42743	0.01307
1.42882	0.13856
1.42932	1.08864
1.43086	0.28555
1.43159	0.01093
1.43223	0.40546
1.43278	1.69789
1.43345	0.11251
1.43507	0.00229
1.43595	0.19867
1.43596	0.05522
1.43682	0.36676
1.43695	0.40250
1.43917	0.07235
1.43938	0.25350
1.44020	0.06836
1.44159	0.54341
1.44201	0.68738
1.44431	0.52976
1.44431	0.66408
1.44656	0.30691
1.44754	0.00035
1.44774	0.29984
1.44842	0.00000
1.44868	0.23502
1.44890	0.22998
1.44990	0.00001
1.45017	1.84488
1.45039	0.18982
1.45094	0.07967
1.45176	1.90076
1.45212	0.36613
1.45429	0.11812
1.45552	0.23655
1.45609	0.09988
1.45642	0.00077
1.45816	0.70996
1.45840	0.00316
1.45978	0.04453
1.46013	0.76410
1.46415	0.00002
1.46476	1.62500
1.46517	0.91106
1.46847	0.44014
1.46941	0.42321
1.47252	0.00338
1.47409	0.10450
1.47529	0.45266
1.47821	0.00144
1.47896	0.00482
1.48009	0.00158
1.48277	0.19654
1.48492	0.25573
1.48517	0.00082
1.48545	0.40583
1.48581	0.05264
1.48690	3.16495
1.48703	0.00066
1.48802	0.14069
1.49165	0.00041
1.49194	0.14374
1.49261	0.00311
1.49263	1.53193
1.49296	0.01963
1.49318	0.00154
1.49484	0.24201
1.49554	0.21884
1.49648	0.01376
1.49707	1.08141
1.49814	0.00204
1.49935	0.66508
1.50018	1.06344
1.50162	0.47508
1.50407	0.10067
1.50645	0.00007
1.50658	1.43324
1.50696	0.05018
1.50933	0.55365
1.51192	0.00000
1.51626	0.36486
1.52000	0.01162
1.52350	1.60748
1.52544	0.71560
1.52570	0.59450
1.52590	0.00070
1.52748	0.00000
1.52783	0.93513
1.52854	0.00000
1.52970	0.44914
1.53182	0.01064
1.53296	0.33274
1.53348	2.17399
1.53392	0.08757
1.53759	0.23830
1.53859	1.71375
1.54206	0.00010
1.54225	0.00012
1.54485	0.11412
1.54581	0.00050
1.54634	0.01599
1.54867	0.00017
1.54937	0.00425
1.55002	0.64865
1.55013	0.12837
1.55062	0.00000
1.55159	2.33394
1.55399	1.04690
1.55579	0.38823
1.55597	0.07688
1.55648	0.03264
1.55716	0.48154
1.55781	0.30300
1.55785	0.00530
1.55960	6.15562
1.56711	0.00339
1.56892	0.90658
1.56920	2.92902
1.57108	0.02757
1.57725	0.78967
1.57727	0.00280
1.57875	0.24423
1.58056	0.00035
1.58131	0.03973
1.58214	6.13177
1.58281	0.01800
1.58332	0.00440
1.58476	0.00000
1.58689	0.01565
1.58701	0.02587
1.58765	1.60627
1.58783	0.97834
1.59374	0.86143
1.59406	0.01288
1.59472	0.00182
1.59600	0.19068
1.59731	0.67539
1.60288	0.00002
1.60622	0.31567
1.60747	0.01203
1.60958	0.26701
1.61073	0.00708
1.61083	0.00108
1.61210	0.12033
1.61524	1.79524
1.61952	0.38469
1.62060	0.20275
1.62225	0.26610
1.62256	0.66463
1.62343	0.00512
1.62477	0.10542
1.62553	0.28907
1.62605	0.00012
1.62714	0.00066
1.62754	0.22509
1.62773	1.56968
1.62933	0.15779
1.63078	0.00001
1.63160	0.00542
1.63205	0.04803
1.63226	0.47277
1.63399	0.00189
1.63459	0.13170
1.63559	0.00031
1.63634	0.45805
1.63712	0.15681
1.63959	0.12650
1.63971	0.30976
1.63988	1.51893
1.64078	0.15177
1.64254	0.01025
1.64465	0.03667
1.64538	0.76127
1.64587	0.32659
1.64742	0.00003
1.64871	0.07006
1.65379	0.01732
1.65501	0.65928
1.65530	0.04433
1.65835	0.03525
1.66009	0.75044
1.66299	1.05329
1.66596	0.19878
1.66699	0.02605
1.66833	0.02234
1.67056	0.00199
1.67133	0.08611
1.67229	0.32142
1.67421	0.02629
1.67529	1.69369
1.67577	0.64853
1.67594	0.06196
1.67643	0.00339
1.67678	0.88696
1.67837	0.31152
1.67923	0.00000
1.67965	0.91268
1.68078	0.11244
1.68322	0.86329
1.68467	0.00098
1.68912	3.60854
1.69248	0.57731
1.69535	3.56350
1.69681	0.12826
1.69768	0.00102
1.70041	1.43400
1.70107	0.02644
1.71628	0.00078
1.72131	0.00250
1.72283	0.00000
1.72285	4.45329
1.72460	0.51772
1.72543	0.00002
1.72581	0.00399
1.72603	0.46298
1.72609	3.40673
1.72673	0.00424
1.72910	0.00129
1.72921	1.15376
1.72987	1.26391
1.73356	0.00108
1.73725	0.00000
1.73754	0.00316
1.74052	1.12166
1.74307	0.00400
1.74703	0.00000
1.74864	0.00601
1.75007	0.34711
1.75488	0.08334
1.75656	1.06902
1.75994	0.09235
1.76095	0.11871
1.76275	0.00494
1.76779	0.00017
1.77100	0.09547
1.77353	0.00356
1.77453	0.71691
1.77553	0.78026
1.77572	0.06795
1.77674	0.29469
1.78182	0.23154
1.78274	0.93599
1.78323	0.00255
1.78475	2.49498
1.78488	0.54371
1.78633	0.00003
1.78671	0.05305
1.78760	1.20980
1.78970	0.00256
1.79241	0.13000
1.79263	0.54000
1.79433	0.00000
1.79533	1.27969
1.79547	0.00001
1.79673	0.62407
1.80035	0.00008
1.80394	0.00006
1.80413	0.27054
1.80675	0.00099
1.80736	0.00000
1.80807	1.40682
1.80843	0.00035
1.80935	1.47192
1.80939	0.00104
1.80979	0.00083
1.81211	0.04187
1.81522	0.02134
1.81894	0.24271
1.82385	0.09774
1.82567	3.35582
1.82665	0.39894
1.82689	0.00003
1.82694	1.09552
1.82858	0.08843
1.82889	0.01975
1.83481	0.00449
1.83495	0.69526
1.83709	1.90831
1.83734	0.02326
1.83985	2.90301
1.84022	0.05658
1.84079	1.06350
1.84304	0.00043
1.84452	0.00678
1.84554	0.68745
1.84578	0.11465
1.84639	0.29526
1.84838	0.15461
1.84867	0.00161
1.85683	0.00710
1.85910	1.67699
1.85919	0.00061
1.86123	1.64774
1.86458	1.59644
1.86469	1.92592
1.86506	2.25842
1.86599	0.10006
1.87026	0.52862
1.87239	0.00588
1.87330	0.10400
1.87435	2.57802
1.87698	0.15529
1.87919	0.00587
1.88509	0.03424
1.88607	0.00001
1.88903	1.22567
1.88934	0.02578
1.90163	0.00295
1.90278	0.00030
1.90438	0.00350
1.90440	0.00177
1.90607	0.01144
1.90679	0.06026
1.90785	0.01705
1.91736	0.07790
1.92112	0.00000
1.92322	0.01215
1.92416	0.03661
1.92425	0.02680
1.92463	0.09881
1.92488	0.00000
1.92763	0.01275
1.93035	0.00008
1.93140	1.69474
1.93154	0.00105
1.93244	0.00001
1.93266	0.00002
1.94015	0.01190
1.94168	1.60177
1.94235	0.04286
1.94322	0.15765
1.94547	0.00276
1.94632	2.01297
1.94812	0.53757
1.94920	0.18737
1.95039	0.30015
1.95588	0.00016
1.95606	0.00794
1.95846	0.01816
1.95865	1.91047
1.95891	0.04044
1.96011	0.07219
1.96394	0.00066
1.96411	0.00011
1.96459	0.18859
1.97081	0.05497
1.97292	3.33653
1.97464	0.00004
1.97748	0.00015
1.97964	0.99456
1.98085	0.00052
1.98123	0.28908
1.98159	0.09685
1.98496	0.56510
1.98516	0.50022
1.98687	0.00000
1.98884	0.13503
1.99078	0.07407
1.99189	0.00734
1.99309	0.59372
1.99342	0.12599
1.99350	0.00602
1.99617	0.00004
1.99697	1.21342
1.99959	0.95210
2.00136	0.80934
2.00193	0.00000
2.00374	0.65497
2.00472	0.00026
2.00639	2.90086
2.00822	0.96605
2.01196	0.87327
2.01440	0.24159
2.02428	0.00147
2.02553	0.15867
2.02927	0.00048
2.02972	0.00000
2.02975	0.14497
2.03110	0.01052
2.03191	0.00011
2.03574	0.00023
2.03712	2.03199
2.04031	0.42433
2.04048	0.43245
2.04587	0.02786
2.04625	0.00215
2.05014	3.55820
2.05300	0.51740
2.05332	0.25667
2.05420	0.04621
2.05512	0.07004
2.06112	0.54546
2.06517	0.02859
2.06809	0.02128
2.07142	0.61976
2.07338	0.20682
2.07567	1.38582
2.07581	0.29046
2.07868	0.15755
2.08451	0.03605
2.08601	0.00000
2.08694	0.00028
2.08974	0.00005
2.09281	0.00000
2.10426	2.99351
2.10774	2.27844
2.11036	2.33912
2.11413	2.61557
2.11425	0.84843
2.11528	0.84691
2.11828	0.01501
2.12173	0.00000
2.12254	0.00006
2.12324	0.04840
2.12450	0.04106
2.12659	0.00001
2.12841	0.34296
2.13108	0.00215
2.13199	0.00053
2.13545	0.00174
2.13645	0.88112
2.13672	0.61909
2.13776	0.00001
2.13875	3.16636
2.14228	0.08516
2.14670	0.69829
2.14790	1.08606
2.14812	0.54302
2.14952	0.48239
2.15040	0.00608
2.15168	0.00004
2.15752	0.06081
2.15790	0.41319
2.15976	0.70480
2.16300	0.00812
2.16847	0.00001
2.17487	0.66522
2.17784	0.19381
2.17981	0.00131
2.18400	0.13063
2.18407	0.00476
2.18791	0.01737
2.19180	0.38474
2.19512	0.01402
2.19562	0.07925
2.19628	0.19391
2.19805	0.02086
2.19843	2.40809
2.20106	1.18408
2.20235	0.00009
2.20910	0.55384
2.20985	1.70581
2.21007	1.09980
2.21232	0.01507
2.21597	0.00355
2.21804	1.15416
2.21829	0.28218
2.21856	0.00007
2.21863	0.05703
2.21898	0.00118
2.22135	0.11246
2.22272	2.64021
2.22341	0.62386
2.22470	0.10929
2.22560	7.34458
2.22774	0.02366
2.22935	0.00897
2.23281	0.00372
2.23351	0.03732
2.23376	0.00124
2.23426	0.88291
2.23913	2.79367
2.24150	0.71337
2.24163	0.04461
2.24379	0.01670
2.24447	0.28593
2.24457	0.00021
2.24689	0.25062
2.25339	0.01898
2.25434	0.03120
2.25517	0.61352
2.25633	0.00254
2.25729	0.00000
2.26058	0.16747
2.26264	1.11750
2.26466	0.06840
2.27283	1.32089
2.27577	0.37994
2.27676	2.34513
2.28098	0.40146
2.28518	0.05909
2.28571	0.04459
2.28789	0.00014
2.28922	0.00014
2.28993	0.01226
2.29273	0.00043
2.29665	0.69489
2.29821	0.00050
2.29896	1.49091
2.30176	0.18099
2.30205	0.00000
2.30495	0.00844
2.30687	0.00517
2.30804	0.16454
2.31327	0.02140
2.31366	0.00036
2.31619	0.04753
2.32973	0.10808
2.32989	0.00390
2.33176	0.01225
2.33260	0.67358
2.33599	0.00227
2.33605	0.80962
2.34177	0.13941
2.35104	0.00021
2.35858	0.00097
2.36263	0.02901
2.36404	1.92642
2.36964	1.67919
2.37072	0.14212
2.37235	0.00019
2.37474	0.88362
2.37530	1.49411
2.37583	0.09669
2.37656	0.00257
2.37666	0.00005
2.37812	0.18561
2.37821	1.33107
2.38203	0.49562
2.38867	0.14549
2.38916	0.87719
2.39324	0.00022
2.39437	0.01651
2.40245	0.00249
2.41009	0.78321
2.41399	0.03108
2.41607	0.00010
2.41942	1.38219
2.42097	0.00000
2.42225	0.56190
2.42292	0.06597
2.42354	0.32164
2.42689	1.72137
2.42754	0.00002
2.43206	0.01943
2.43774	1.92343
2.43948	0.00250
2.44063	0.25491
2.44153	0.54287
2.44186	0.03092
2.44395	3.20910
2.47054	0.20221
2.47074	0.03500
2.48282	1.68041
2.48674	0.24571
2.48745	0.09266
2.49280	0.09299
2.49391	0.00712
2.49500	0.00007
2.49650	1.01122
2.49665	0.00011
2.49900	0.01593
2.50393	0.66427
2.50560	0.33067
2.51620	0.31581
2.51874	0.00000
2.52509	0.00013
2.52576	0.20207
2.52581	0.01623
2.53112	1.61494
2.53722	2.08174
2.54173	0.00661
2.54256	0.00204
2.54257	0.16320
2.54462	0.01447
2.54559	1.20075
2.55065	0.43577
2.55117	0.00000
2.55128	0.00258
2.56135	0.00831
2.56266	0.06323
2.56409	1.28891
2.56473	1.06447
2.56919	0.99999
2.57060	7.32749
2.57282	0.08651
2.57417	1.02483
2.57803	0.04156
2.58210	0.14645
2.58269	0.00000
2.58337	0.00607
2.58370	0.00988
2.58529	0.07006
2.58746	3.22456
2.58765	0.00841
2.58768	0.00304
2.59312	1.08229
2.60139	0.02862
2.60738	0.00007
2.60837	0.01986
2.61200	0.43629
2.61644	0.01112
2.61676	2.07339
2.61931	0.08034
2.62601	0.80264
2.63521	0.00168
2.63535	0.00324
2.63585	0.02077
2.64051	0.00116
2.64156	0.23601
2.65874	0.00428
2.65934	0.00000
2.65962	0.01118
2.66151	1.66583
2.66151	0.03021
2.66293	0.21552
2.66757	0.00396
2.67149	0.02299
2.67305	0.10592
2.67345	0.01899
2.67659	0.33504
2.67893	0.00200
2.68156	1.12003
2.68439	0.00413
2.68451	0.09822
2.68491	0.00194
2.68529	0.00059
2.69829	3.51131
2.70166	0.01076
2.70650	0.12546
2.70669	0.02865
2.72262	0.06326
2.72830	0.00006
2.73299	0.00015
2.73664	0.00197
2.73672	0.00000
2.73802	1.37051
2.74019	0.01273
2.74225	0.01389
2.74471	3.24583
2.74669	0.00405
2.75000	0.36336
2.75341	0.02186
2.75523	0.45822
2.75779	0.00125
2.76449	0.04829
2.77187	0.27508
2.78490	0.18370
2.78568	0.36848
2.80384	0.03031
2.80666	0.11095
2.80703	0.01806
2.81117	1.44677
2.81121	0.02155
2.81870	0.16166
2.82828	0.06595
2.83221	0.00027
2.83342	0.14905
2.83519	0.00007
2.83964	0.64313
2.83968	1.01707
2.85251	0.46146
2.85721	0.00195
2.86050	0.00002
2.86458	0.09196
2.86591	0.45302
2.86940	0.52688
2.87000	1.67186
2.87646	0.00304
2.87961	0.00037
2.88025	0.02136
2.88127	0.12088
2.89673	2.51314
2.90502	0.02117
2.90557	0.00001
2.90719	0.00292
2.91412	0.55532
2.92331	0.00003
2.92557	0.37405
2.92969	0.22225
2.94268	0.25356
2.94448	0.19561
2.96692	0.00001
2.97811	0.00860
2.98457	2.49079
2.98483	0.51273
2.98713	0.24109
2.98930	0.37716
2.99223	0.04567
2.99755	0.10465
2.99861	2.16107
3.00180	0.00014
3.00503	2.48370
3.00611	0.21721
3.00691	0.82532
3.01771	0.01510
3.01965	0.42712
3.02003	0.00142
3.02676	0.11789
3.04333	8.94061
3.04346	0.00161
3.04437	0.00001
3.04749	0.23296
3.05482	0.34853
3.05595	0.79657
3.06457	0.00019
3.07646	1.49476
3.08066	0.04041
3.08989	0.00002
3.10079	0.05177
3.10433	0.04990
3.11760	0.00998
3.12039	0.45532
3.12577	4.54569
3.13228	0.14097
3.14579	1.02862
3.15097	0.00031
3.15493	0.02586
3.16019	0.64693
3.16190	0.03540
3.16721	0.35893
3.16769	0.22943
3.17592	0.85463
3.17763	1.57601
3.18558	0.15970
3.18823	0.00155
3.18907	0.16057
3.19493	0.56155
3.19757	2.39820
3.20589	0.72314
3.22326	1.18508
3.22698	0.73161
3.22969	0.00077
3.23347	0.02997
3.23763	0.06938
3.24177	0.04502
3.24943	0.02503
3.25111	0.16196
3.25349	0.03535
3.25585	0.00024
3.27029	0.16312
3.27531	0.08096
3.27724	0.33970
3.27773	0.00000
3.28062	0.13092
3.28852	0.25173
3.29048	0.00005
3.29318	3.77375
3.30219	0.01650
3.30298	0.00479
3.30377	1.00839
3.31818	0.17315
3.31892	0.10335
3.31995	0.05585
3.33311	0.11281
3.33845	0.00198
3.34065	1.00700
3.34586	0.00002
3.35251	0.42631
3.35425	0.00020
3.36017	0.00107
3.36319	2.58236
3.37310	0.11463
3.37912	0.03646
3.38698	0.05123
3.39117	0.00042
3.39722	2.13770
3.40046	0.16279
3.40142	0.00000
3.40192	0.17467
3.41103	0.05008
3.41216	2.80160
3.41672	0.00012
3.42447	0.07048
3.43000	0.00138
3.43538	0.18484
3.44121	1.64528
3.44176	0.34661
3.44581	0.02640
3.45052	0.89965
3.45834	2.00032
3.45857	2.29847
3.45904	0.00767
3.46760	0.10468
3.47565	0.51272
3.47580	0.00000
3.47592	0.13410
3.47801	4.36686
3.48456	0.47015
3.48995	0.15565
3.49692	0.27804
3.50275	0.00376
3.52561	0.00123
3.53071	1.40197
3.53912	0.00000
3.56101	0.00299
3.56878	0.00021
3.57986	0.06225
3.59113	0.00724
3.59345	0.11755
3.59445	0.00424
3.59921	0.09924
3.60816	2.80127
3.61132	0.01048
3.61710	0.21474
3.61770	0.00029
3.62752	0.13863
3.63558	0.24935
3.63707	0.16776
3.65151	1.77670
3.66367	0.00559
3.66521	0.00000
3.68575	0.01399
3.68999	0.09598
3.69610	2.35476
3.70282	0.03493
3.71675	0.01830
3.71829	0.15366
3.72225	0.12286
3.73879	0.51706
3.73896	0.00203
3.73964	0.72583
3.74372	0.01460
3.74861	0.00675
3.76671	0.00000
3.77060	0.07263
