Sample size N: 10000
0.19080	-0.11583
0.19083	-0.24356
0.19104	0.53254
0.19105	-0.27010
0.19111	-0.20714
0.19136	0.20970
0.19139	0.21748
0.19148	-0.45306
0.19192	-0.13279
0.19204	0.45781
0.19225	0.70011
0.19235	0.63006
0.19241	-0.21266
0.19246	-0.29814
0.19258	0.22343
0.19260	0.18527
0.19264	0.46609
0.19282	0.06156
0.19285	-0.15959
0.19332	-0.30912
0.19347	-0.02510
0.19354	-0.42772
0.19371	-0.81802
0.19374	-0.25380
0.19388	0.00294
0.19399	-0.24343
0.19399	-0.34648
0.19401	0.20435
0.19405	-0.37016
0.19408	0.01153
0.19455	-0.45305
0.19465	-0.28186
0.19474	0.31906
0.19480	0.52297
0.19488	0.65018
0.19500	0.76038
0.19520	0.40987
0.19529	0.68574
0.19568	-0.25304
0.19572	-0.62265
0.19575	0.58886
0.19586	0.20631
0.19607	-0.71452
0.19614	0.79800
0.19620	0.27983
0.19656	-0.54705
0.19665	0.54562
0.19668	-0.60865
0.19697	0.29870
0.19740	1.41437
0.19746	0.15629
0.19756	-0.69844
0.19762	-0.37721
0.19776	-0.37199
0.19778	0.14746
0.19780	-0.06790
0.19808	-0.35768
0.19808	-0.77586
0.19810	-0.58724
0.19826	-0.49285
0.19834	-0.55565
0.19851	-0.26280
0.19854	-0.99353
0.19887	-0.71879
0.19908	-0.30845
0.19918	-0.01906
0.19942	-0.03407
0.19957	-0.25735
0.19958	0.38464
0.19979	-0.45110
0.19993	0.46997
0.20002	0.46787
0.20031	1.12683
0.20033	0.23600
0.20043	0.29992
0.20048	-0.02236
0.20052	-0.19239
0.20084	0.30123
0.20096	0.40011
0.20099	-0.74324
0.20172	0.22037
0.20178	0.10707
0.20207	0.49116
0.20217	-0.38398
0.20234	0.02227
0.20257	-0.56780
0.20271	0.01512
0.20285	-0.63837
0.20306	-0.02335
0.20332	0.06205
0.20334	-0.46940
0.20382	0.53752
0.20388	0.23275
0.20391	0.12843
0.20399	0.04871
0.20400	-0.74612
0.20402	-0.08363
0.20443	0.54604
0.20449	0.09745
0.20453	0.27385
0.20466	0.49201
0.20469	0.19991
0.20475	0.04997
0.20492	-0.58085
0.20496	0.09173
0.20508	0.82811
0.20521	0.05116
0.20535	0.65969
0.20537	0.66516
0.20569	0.47558
0.20576	0.43547
0.20582	0.28415
0.20583	-0.28908
0.20588	-0.30947
0.20605	-0.43385
0.20606	0.62673
0.20609	0.17487
0.20617	-0.66498
0.20621	-0.42947
0.20624	-0.09848
0.20628	0.07363
0.20645	0.37249
0.20705	-0.13773
0.20712	-0.22005
0.20717	0.82044
0.20736	0.14902
0.20746	0.21426
0.20749	-0.20055
0.20765	0.71416
0.20779	0.70733
0.20779	0.78839
0.20784	0.39256
0.20826	0.18270
0.20841	-1.00730
0.20843	-0.27620
0.20855	-0.13362
0.20873	-0.44490
0.20903	-0.10627
0.20904	-0.44217
0.20934	0.40511
0.20936	-0.81038
0.20965	0.96385
0.20987	-0.63462
0.20995	1.09401
0.21037	0.17276
0.21047	-0.41442
0.21063	0.42134
0.21065	-0.69600
0.21077	0.17229
0.21082	-0.15341
0.21097	0.13297
0.21121	0.44345
0.21136	-0.08737
0.21138	0.10149
0.21145	-0.02262
0.21159	-0.07057
0.21184	0.19047
0.21191	0.27922
0.21195	0.03035
0.21209	0.77612
0.21211	-0.34972
0.21224	-0.06347
0.21231	0.10949
0.21236	-0.01756
0.21239	0.17979
0.21259	1.02849
0.21273	-0.12183
0.21280	0.08736
0.21301	0.02847
0.21314	-0.08692
0.21377	0.35691
0.21394	-0.07268
0.21395	0.02096
0.21399	-0.34165
0.21422	0.48353
0.21453	0.15469
0.21463	-0.08955
0.21475	0.22885
0.21505	-0.50641
0.21532	-0.38496
0.21539	-0.15355
0.21560	-0.54573
0.21581	0.18646
0.21598	-0.27663
0.21610	-0.39508
0.21618	1.03749
0.21626	0.19994
0.21636	0.78960
0.21643	-0.02600
0.21668	-0.35041
0.21669	0.39913
0.21684	0.23581
0.21705	0.12276
0.21708	0.25246
0.21750	-0.74837
0.21771	-0.48554
0.21773	-0.22884
0.21824	0.09548
0.21837	-1.12787
0.21837	0.25061
0.21846	0.67751
0.21849	0.01426
0.21851	-0.88784
0.21860	-0.57297
0.21869	-0.07383
0.21923	0.16211
0.21926	-0.07707
0.21930	0.72816
0.21951	0.39025
0.21956	-0.32387
0.21963	0.12607
0.21965	-0.43205
0.21968	0.66237
0.21971	-0.43380
0.21985	-0.57701
0.21990	-0.71714
0.22014	0.14631
0.22026	-0.06174
0.22029	-0.06027
0.22054	0.83333
0.22065	-0.92147
0.22067	-0.10475
0.22068	0.03221
0.22078	0.57128
0.22080	-0.04946
0.22089	-0.07131
0.22090	0.68752
0.22123	0.25281
0.22125	0.41608
0.22126	-0.46184
0.22130	0.57482
0.22131	-0.68466
0.22139	0.27821
0.22146	0.31929
0.22194	0.05642
0.22205	0.09222
0.22206	-0.11943
0.22220	-0.29314
0.22232	0.36852
0.22240	0.05011
0.22249	-0.20405
0.22287	-0.36468
0.22300	0.37295
0.22304	-0.15065
0.22343	-0.12409
0.22352	-0.60598
0.22364	0.11882
0.22367	-0.72387
0.22388	0.31139
0.22392	0.29102
0.22398	0.02120
0.22424	-0.04888
0.22427	-0.54853
0.22442	-0.04062
0.22447	0.62452
0.22470	-0.49239
0.22511	-0.13903
0.22523	0.44452
0.22554	-0.07782
0.22610	0.32167
0.22613	0.78144
0.22615	0.10678
0.22624	0.00598
0.22644	0.46090
0.22652	-0.23574
0.22655	-0.31772
0.22691	0.74325
0.22705	-0.16094
0.22717	0.26358
0.22721	-0.36101
0.22727	0.38391
0.22730	-0.21066
0.22741	0.38881
0.22771	-0.35622
0.22778	0.67679
0.22797	0.49119
0.22797	0.20189
0.22820	0.47721
0.22834	0.26548
0.22835	0.07377
0.22838	-0.11624
0.22852	-0.25524
0.22859	0.53642
0.22862	-0.50102
0.22866	-1.21018
0.22896	-0.11552
0.22935	0.54821
0.22937	-1.03856
0.22969	-1.07648
0.22970	0.40993
0.22971	0.03292
0.22989	0.44651
0.22995	0.43842
0.23020	-0.24708
0.23020	0.51245
0.23079	0.86015
0.23090	0.43443
0.23092	0.10135
0.23110	-0.09293
0.23115	0.00893
0.23120	0.16635
0.23126	-0.57604
0.23158	-0.49637
0.23164	-0.00374
0.23184	0.40742
0.23190	0.21861
0.23217	-0.07118
0.23253	0.53941
0.23266	0.17885
0.23280	0.54119
0.23317	-0.28355
0.23321	0.60172
0.23321	0.05786
0.23340	0.20172
0.23346	0.27533
0.23376	0.08549
0.23396	-0.33919
0.23404	0.13383
0.23478	0.10612
0.23513	0.40485
0.23519	0.36597
0.23543	0.05653
0.23549	0.34578
0.23567	0.08840
0.23582	0.47316
0.23613	0.60600
0.23623	0.44236
0.23632	0.25523
0.23633	0.71606
0.23634	-0.24278
0.23634	-0.17427
0.23639	-0.48527
0.23641	-0.02159
0.23672	0.39491
0.23673	-0.14941
0.23686	-0.55764
0.23755	-0.18356
0.23756	0.00166
0.23832	-0.15295
0.23836	-0.15262
0.23845	0.52824
0.23853	0.79577
0.23869	-0.09843
0.23872	-0.21159
0.23900	-0.28301
0.23903	0.16393
0.23921	-0.59731
0.23946	-0.25509
0.23990	0.87306
0.23995	-0.50942
0.24024	-0.22937
0.24027	0.35980
0.24029	-0.56647
0.24046	-0.03332
0.24064	-0.05047
0.24065	0.01571
0.24080	-0.79536
0.24081	0.80881
0.24095	0.44243
0.24114	-0.21283
0.24117	-0.68771
0.24134	-0.04302
0.24139	0.75214
0.24145	0.08891
0.24187	0.50156
0.24195	0.49122
0.24201	-0.61668
0.24211	-0.04108
0.24225	-0.40383
0.24226	0.65378
0.24234	0.00498
0.24251	-0.72345
0.24264	0.73185
0.24275	0.34179
0.24279	-0.33182
0.24279	0.26616
0.24288	0.24095
0.24291	0.27570
0.24307	-0.96504
0.24322	-0.61011
0.24334	0.56995
0.24372	0.18051
0.24388	-0.79394
0.24389	1.21861
0.24392	-0.95820
0.24398	0.31367
0.24418	-1.17660
0.24437	1.15306
0.24448	0.61972
0.24454	-0.03753
0.24455	-0.30932
0.24483	-0.53247
0.24504	0.19997
0.24511	0.85566
0.24513	-0.31167
0.24568	-0.06526
0.24589	-0.38997
0.24619	0.26413
0.24627	-0.20615
0.24665	-0.21479
0.24665	-0.00718
0.24666	1.07864
0.24684	0.24121
0.24692	-0.39679
0.24747	0.35613
0.24791	-0.17202
0.24803	-0.91245
0.24805	0.11906
0.24819	-0.73642
0.24833	0.47621
0.24853	-1.27581
0.24863	0.10812
0.24967	-0.21099
0.24969	0.27297
0.24974	0.07875
0.25048	-0.24345
0.25065	0.38087
0.25081	0.38270
0.25082	0.04434
0.25125	-0.33979
0.25133	-0.93915
0.25136	-0.12609
0.25144	-0.12978
0.25145	0.09805
0.25148	-0.56653
0.25156	-0.31454
0.25173	-0.62518
0.25173	-0.40196
0.25178	-0.57834
0.25215	-0.03038
0.25227	-0.40729
0.25254	0.86921
0.25272	-0.59348
0.25289	0.29468
0.25344	-0.18672
0.25348	0.56909
0.25349	0.13265
0.25352	-0.00113
0.25394	0.10703
0.25408	-0.42882
0.25415	-0.28651
0.25451	-0.27443
0.25471	-0.16092
0.25476	-0.49771
0.25497	0.53928
0.25561	-0.41017
0.25561	-0.42779
0.25599	0.59739
0.25606	-0.05097
0.25612	-0.13295
0.25630	-0.25948
0.25631	0.24703
0.25632	0.39479
0.25637	-0.19478
0.25644	0.35421
0.25657	0.28252
0.25675	-0.40167
0.25679	-0.40925
0.25701	0.82217
0.25702	-0.72720
0.25737	0.28422
0.25772	0.18031
0.25796	-0.43442
0.25822	0.21784
0.25829	0.64347
0.25838	-0.12215
0.25870	0.14526
0.25918	-0.04726
0.25922	0.20194
0.25922	0.30279
0.25925	0.54908
0.25931	-0.14183
0.25943	-0.17517
0.25948	-0.15225
0.25952	0.13454
0.25980	-0.51887
0.25992	-0.60788
0.25995	0.25366
0.26013	0.01905
0.26037	0.25306
0.26081	-0.56640
0.26082	0.59828
0.26089	-0.47594
0.26090	-0.72716
0.26092	0.41832
0.26105	0.39401
0.26151	-1.28794
0.26161	0.25391
0.26193	-1.15173
0.26196	0.57059
0.26201	-0.00614
0.26223	-0.32333
0.26249	-0.24479
0.26252	0.00989
0.26269	-0.15573
0.26343	-0.13925
0.26357	-0.02471
0.26379	-0.41255
0.26414	-0.11290
0.26418	-0.54702
0.26441	0.04451
0.26477	-0.38816
0.26524	-0.22622
0.26580	0.25212
0.26636	0.47108
0.26659	-0.18941
0.26692	0.43840
0.26728	-0.35457
0.26776	0.89385
0.26804	-0.33548
0.26816	-0.02279
0.26833	-0.35520
0.26846	-0.11112
0.26866	-0.00193
0.26899	-0.04992
0.26943	-0.20062
0.26983	0.32105
0.26992	-0.14604
0.27024	-0.15068
0.27031	-0.31881
0.27032	0.33365
0.27064	-0.67785
0.27067	0.28056
0.27077	0.58927
0.27077	0.23599
0.27079	-0.49716
0.27086	-0.50680
0.27087	0.50600
0.27087	0.58974
0.27102	-0.29760
0.27129	0.12012
0.27222	-0.22047
0.27231	0.16617
0.27240	0.16886
0.27246	-0.41367
0.27263	-0.31866
0.27291	-0.63687
0.27295	-0.60526
0.27320	-0.28308
0.27322	-0.26799
0.27339	-0.42435
0.27364	-0.27234
0.27375	0.07579
0.27382	-0.23466
0.27389	-0.38612
0.27422	0.10581
0.27455	0.01551
0.27460	-0.35594
0.27464	-0.35891
0.27484	0.33985
0.27494	0.61565
0.27497	0.00907
0.27507	-0.56161
0.27540	0.42521
0.27542	-0.35006
0.27548	-0.02429
0.27576	-0.48421
0.27579	0.47366
0.27611	0.17293
0.27637	0.72247
0.27639	0.36696
0.27666	-0.46273
0.27684	0.06591
0.27694	0.24182
0.27707	0.05807
0.27733	-0.02950
0.27742	-0.02953
0.27751	-0.66060
0.27786	-0.37087
0.27790	0.27684
0.27794	-0.17993
0.27852	0.07007
0.27854	-0.10631
0.27884	-0.04543
0.27942	-0.01234
0.27946	0.02679
0.27972	-0.49578
0.28006	0.01578
0.28055	0.28450
0.28060	0.14249
0.28110	-0.19579
0.28138	-0.53196
0.28146	0.61165
0.28146	-0.57109
0.28164	0.41474
0.28176	-0.53535
0.28202	0.37129
0.28222	0.48597
0.28242	-0.82766
0.28256	-0.45419
0.28257	-0.86732
0.28264	0.53369
0.28275	-0.27803
0.28288	0.33447
0.28289	0.36362
0.28293	-0.49771
0.28312	0.03498
0.28331	0.72708
0.28337	-0.31934
0.28356	-0.18006
0.28457	0.42839
0.28483	-0.05640
0.28495	-0.82232
0.28503	-0.56678
0.28514	-0.36400
0.28559	-0.19048
0.28560	0.06713
0.28584	-0.29625
0.28635	1.11319
0.28640	-0.66893
0.28649	0.40840
0.28708	0.50664
0.28726	0.28000
0.28737	0.48019
0.28753	0.02223
0.28755	-0.12561
0.28762	-0.75955
0.28800	-0.60721
0.28854	-0.11020
0.28875	0.55533
0.28944	0.16451
0.28971	-0.34530
0.29027	-0.12499
0.29036	0.71321
0.29041	0.06465
0.29078	-0.37378
0.29085	-0.35446
0.29109	0.06331
0.29130	1.04223
0.29146	-0.21167
0.29182	0.65096
0.29185	0.23230
0.29194	0.54632
0.29247	0.21804
0.29275	0.48594
0.29308	-0.69509
0.29339	0.85882
0.29346	-0.02519
0.29351	0.10201
0.29352	-0.16016
0.29353	-0.63134
0.29361	0.33065
0.29366	-0.25049
0.29384	0.08077
0.29392	-0.27983
0.29399	-0.41031
0.29443	-0.07043
0.29495	-0.03843
0.29497	0.17045
0.29515	0.93383
0.29516	-0.02250
0.29523	0.35642
0.29538	0.10749
0.29544	-0.28163
0.29549	0.68980
0.29567	0.47710
0.29584	0.27376
0.29588	-0.09053
0.29601	0.07844
0.29611	-0.58061
0.29616	-0.62599
0.29620	0.23339
0.29656	0.03143
0.29675	-0.12287
0.29698	-0.21333
0.29708	-0.07413
0.29712	-0.44747
0.29749	-0.03745
0.29763	-1.01622
0.29798	-0.30878
0.29809	-0.68197
0.29852	-0.43453
0.29854	0.17206
0.29867	0.45511
0.29879	-0.17639
0.29926	0.53539
0.29947	0.15672
0.29961	-0.55087
0.30011	-0.51377
0.30102	-0.63413
0.30118	-0.34999
0.30125	-0.57046
0.30126	-0.11343
0.30153	0.14009
0.30164	-0.73228
0.30175	-0.16313
0.30226	-0.45229
0.30270	-0.44282
0.30271	0.05850
0.30277	-0.41675
0.30286	-0.26636
0.30295	-0.58916
0.30300	0.74662
0.30310	-0.41914
0.30358	0.33484
0.30380	-0.80186
0.30419	0.18320
0.30421	0.16778
0.30423	0.59972
0.30471	0.56571
0.30472	0.69576
0.30490	0.45942
0.30498	-0.21751
0.30511	0.74234
0.30540	0.58509
0.30550	-0.01145
0.30564	-0.33664
0.30577	-0.22718
0.30615	0.12698
0.30630	0.96859
0.30725	0.17830
0.30753	0.83697
0.30771	0.82322
0.30779	-0.26942
0.30781	0.17132
0.30810	-0.24116
0.30812	-0.94255
0.30818	-0.65101
0.30854	0.20739
0.30867	0.48945
0.30868	0.08764
0.30903	-0.81314
0.30919	0.46283
0.30928	0.04011
0.30951	0.47461
0.30978	0.41322
0.30984	-0.21920
0.31013	0.23805
0.31068	-0.38632
0.31075	0.32567
0.31104	-0.12462
0.31105	-0.17753
0.31117	0.26284
0.31120	0.00117
0.31123	-0.08088
0.31170	-0.66801
0.31181	0.24215
0.31185	-0.27388
0.31201	0.40014
0.31205	0.78124
0.31215	0.05804
0.31236	0.04749
0.31239	1.50047
0.31239	-0.28142
0.31264	0.85332
0.31269	-0.46525
0.31271	0.33505
0.31274	-1.15452
0.31297	0.19850
0.31335	-0.58151
0.31345	0.32432
0.31401	0.04219
0.31442	-1.23392
0.31452	0.29837
0.31464	-0.55034
0.31474	0.21270
0.31478	-0.71980
0.31497	0.73047
0.31540	-0.58811
0.31563	-0.54538
0.31585	-0.03001
0.31619	0.17134
0.31634	-0.55106
0.31642	-0.21347
0.31657	-0.57350
0.31674	-0.69415
0.31706	0.38256
0.31739	0.08526
0.31776	0.24903
0.31833	-0.23491
0.31836	0.29817
0.31843	-0.54333
0.31891	-0.29466
0.31914	0.27193
0.31917	-0.05116
0.31925	-0.65160
0.31980	0.94109
0.32001	0.00072
0.32003	0.49222
0.32008	-0.76060
0.32021	0.37011
0.32027	0.16287
0.32037	-0.12036
0.32043	0.12334
0.32050	0.11639
0.32066	-0.37936
0.32099	-0.63350
0.32110	-0.24097
0.32116	-0.54336
0.32120	-0.42878
0.32182	-0.63833
0.32251	-0.24180
0.32303	-0.23122
0.32347	-0.23601
0.32354	-0.11829
0.32356	-0.47847
0.32367	-0.69124
0.32375	0.68597
0.32375	0.15712
0.32382	-0.26282
0.32395	0.21334
0.32421	-0.13783
0.32459	-0.43902
0.32467	0.44786
0.32484	-0.05634
0.32490	0.41323
0.32499	1.01199
0.32508	-0.15916
0.32509	-0.02935
0.32538	-0.58511
0.32541	0.11965
0.32549	-0.44276
0.32549	-0.04503
0.32565	-1.43599
0.32589	1.08698
0.32592	0.40425
0.32597	1.07670
0.32607	-0.16724
0.32631	-0.63307
0.32658	0.46894
0.32691	-0.22524
0.32709	-0.77455
0.32716	0.32053
0.32746	0.77637
0.32763	0.38094
0.32768	-0.01645
0.32778	0.76621
0.32788	0.73036
0.32814	0.25199
0.32839	-0.01293
0.32848	-0.39073
0.32851	0.47467
0.32853	0.18098
0.32862	0.20590
0.32901	0.26251
0.32925	0.61346
0.32928	-0.49182
0.32944	-1.07791
0.32951	0.12021
0.32959	-0.57902
0.32979	0.54254
0.32998	-0.07037
0.33012	0.36459
0.33016	0.48695
0.33071	-0.76956
0.33075	0.37624
0.33084	-0.74915
0.33115	-0.09309
0.33124	0.29137
0.33125	0.33929
0.33126	-0.16624
0.33140	-0.27479
0.33148	0.19995
0.33153	-0.05693
0.33154	-0.60972
0.33176	-0.34591
0.33201	-0.66918
0.33224	-0.73667
0.33233	0.03832
0.33252	0.68180
0.33258	-0.52873
0.33264	-0.53747
0.33302	-0.27213
0.33306	0.17615
0.33318	0.15929
0.33318	0.53411
0.33321	0.25925
0.33336	-0.37121
0.33343	0.69721
0.33345	-0.04078
0.33358	0.38431
0.33361	-0.94976
0.33384	0.05531
0.33394	-0.42264
0.33403	-0.26018
0.33405	0.38107
0.33417	-0.15705
0.33451	0.36121
0.33504	0.18247
0.33509	-0.76262
0.33509	-0.58191
0.33529	0.29291
0.33535	-0.60827
0.33554	0.19502
0.33556	-0.10829
0.33582	-0.26786
0.33593	0.48029
0.33610	-0.10457
0.33631	0.00163
0.33640	0.38637
0.33668	-1.16838
0.33676	0.14661
0.33730	-0.43663
0.33757	0.57791
0.33798	0.21798
0.33805	-0.57838
0.33821	-0.26843
0.33827	0.40064
0.33827	-0.44052
0.33830	-0.42288
0.33844	0.25498
0.33924	1.04369
0.33962	0.15566
0.33963	-0.08748
0.33984	0.45176
0.34008	-0.31765
0.34055	-0.26429
0.34084	-0.00412
0.34102	-0.56071
0.34109	-0.43516
0.34173	0.09133
0.34191	0.11682
0.34195	-0.28625
0.34200	-0.03410
0.34230	0.45257
0.34231	0.33537
0.34274	-0.08098
0.34288	-0.20561
0.34326	-0.15361
0.34373	-0.22741
0.34385	0.15371
0.34419	-0.63314
0.34426	-0.49212
0.34443	0.22803
0.34444	-0.36320
0.34445	0.12325
0.34450	0.39747
0.34467	-0.16438
0.34468	0.43828
0.34483	-0.26992
0.34491	-0.27994
0.34494	-0.67927
0.34506	0.38996
0.34514	-0.04662
0.34571	0.00242
0.34602	0.11569
0.34632	-0.29948
0.34640	-0.27194
0.34641	0.16885
0.34651	0.89905
0.34660	0.55439
0.34693	-0.33318
0.34709	-0.07730
0.34745	0.09612
0.34746	0.45592
0.34752	0.32998
0.34755	-0.49582
0.34764	0.32184
0.34764	-0.58408
0.34786	-0.39697
0.34793	-0.10063
0.34817	-0.65995
0.34850	-0.15212
0.34860	-0.90227
0.34878	0.08459
0.34879	-0.74850
0.34900	0.09488
0.34935	1.09339
0.34966	-0.22723
0.34995	-0.10361
0.35024	0.30784
0.35113	0.43302
0.35184	-0.04669
0.35197	0.62549
0.35227	1.04815
0.35228	-0.39111
0.35242	0.41518
0.35260	0.63340
0.35299	0.56003
0.35313	-0.21211
0.35328	0.12594
0.35330	0.08733
0.35362	-1.07942
0.35381	0.81431
0.35383	-0.42791
0.35408	-0.07862
0.35450	1.35506
0.35470	-0.56562
0.35478	-0.05052
0.35488	0.15567
0.35507	-0.19167
0.35536	0.13936
0.35541	0.58823
0.35576	-0.07934
0.35582	-0.06141
0.35584	-0.35878
0.35586	0.09125
0.35618	0.37790
0.35643	-1.02056
0.35666	-0.03860
0.35704	0.95289
0.35719	-0.65923
0.35726	0.39634
0.35741	-0.62471
0.35754	-0.28557
0.35760	-0.38706
0.35803	-0.47606
0.35807	0.15256
0.35907	-0.10186
0.35911	0.36154
0.35923	0.21164
0.35925	0.55987
0.35926	-0.47240
0.35944	0.81763
0.35961	-0.33670
0.36002	0.04755
0.36033	-0.01603
0.36043	0.56062
0.36061	-0.33206
0.36071	0.50562
0.36075	-0.50526
0.36093	-0.32150
0.36112	0.83671
0.36151	-0.31163
0.36175	0.65518
0.36217	-0.16426
0.36259	0.05424
0.36261	0.43366
0.36299	-0.56191
0.36327	-0.48099
0.36343	-0.36172
0.36357	-0.33823
0.36367	-0.81084
0.36371	0.08322
0.36418	0.05633
0.36465	0.00527
0.36471	0.25698
0.36484	0.05625
0.36510	-0.09543
0.36511	-0.70742
0.36519	0.21112
0.36548	0.36462
0.36567	0.16470
0.36589	-0.31223
0.36633	-0.78887
0.36689	0.58581
0.36733	-0.19124
0.36737	-0.02441
0.36740	-0.28213
0.36743	0.54739
0.36756	0.91016
0.36777	-0.56684
0.36778	0.46101
0.36780	0.18065
0.36805	-0.27282
0.36806	0.63591
0.36819	-0.14666
0.36825	-0.56126
0.36826	0.03027
0.36847	0.73946
0.36848	-0.34688
0.36867	-0.13429
0.36894	-0.07405
0.37020	0.03437
0.37038	0.10612
0.37042	-0.11782
0.37051	0.13332
0.37052	0.63849
0.37107	0.42925
0.37137	-0.94999
0.37142	0.15429
0.37149	-0.37226
0.37219	-0.52275
0.37222	0.07894
0.37234	-0.29270
0.37269	0.07681
0.37270	-0.53464
0.37270	0.17822
0.37270	0.05729
0.37295	0.35000
0.37300	-0.13946
0.37330	-0.39919
0.37334	0.48496
0.37352	-0.13115
0.37354	-0.11461
0.37370	0.56305
0.37376	0.15930
0.37384	-0.56070
0.37409	0.57510
0.37410	-0.10635
0.37454	-0.10088
0.37486	-0.02962
0.37507	0.25581
0.37524	0.44215
0.37535	0.12971
0.37544	-0.91733
0.37574	-0.33029
0.37585	0.15819
0.37611	-0.00220
0.37630	0.52699
0.37639	-0.25589
0.37650	-0.03704
0.37667	0.34218
0.37673	-0.02130
0.37722	0.27410
0.37785	-0.29178
0.37826	0.58099
0.37832	-0.10537
0.37841	-0.03961
0.37925	0.32808
0.37943	-0.57581
0.37954	0.42073
0.37997	-0.25108
0.38014	0.51916
0.38025	0.42508
0.38025	-0.44867
0.38060	0.62103
0.38099	-0.82582
0.38110	-0.50143
0.38146	0.57994
0.38176	0.74145
0.38178	-0.11495
0.38250	0.45750
0.38263	0.56258
0.38329	0.24992
0.38367	0.04970
0.38384	-0.51745
0.38386	-0.70908
0.38445	0.11058
0.38470	-0.44862
0.38717	0.27096
0.38729	0.67209
0.38739	0.52735
0.38744	0.32128
0.38835	0.08201
0.38857	0.15491
0.38867	0.33358
0.38893	-0.30918
0.38932	0.84723
0.38953	-0.42807
0.38963	-0.40384
0.39017	-0.64109
0.39103	1.04186
0.39138	-0.23599
0.39173	0.42135
0.39180	-0.88541
0.39225	-0.31800
0.39251	0.33423
0.39268	-0.28861
0.39359	0.09331
0.39359	0.05980
0.39375	0.30035
0.39395	0.10917
0.39441	0.09140
0.39463	-0.29228
0.39485	-0.50356
0.39499	-0.06774
0.39513	-0.06724
0.39516	0.64395
0.39518	-0.46294
0.39535	-0.10210
0.39555	-0.60664
0.39593	-0.15348
0.39596	0.52943
0.39610	0.03914
0.39615	-0.50186
0.39619	-0.50881
0.39655	0.24580
0.39684	-0.41488
0.39704	0.15760
0.39706	-0.07586
0.39740	-0.70037
0.39740	-0.48740
0.39764	0.29886
0.39771	0.30295
0.39796	-0.55774
0.39798	-0.14438
0.39804	-0.52456
0.39819	0.46558
0.39832	0.87573
0.39867	-0.54720
0.39871	-0.48684
0.39874	-0.17474
0.39945	0.57295
0.39953	0.02442
0.39955	0.69605
0.39973	0.00554
0.39976	0.76247
0.39988	0.70114
0.40001	-1.08991
0.40028	-0.60809
0.40060	0.90212
0.40098	-0.63190
0.40123	-0.45649
0.40140	-0.16848
0.40140	-0.71239
0.40155	-0.01367
0.40158	0.19012
0.40161	-0.30614
0.40163	0.50687
0.40171	0.38490
0.40183	0.11826
0.40213	0.19589
0.40222	-0.15467
0.40258	0.28288
0.40259	-0.28030
0.40305	0.32113
0.40311	0.52353
0.40331	-0.36227
0.40399	0.64139
0.40436	-0.59665
0.40448	-0.59492
0.40450	0.25461
0.40461	-0.12935
0.40476	-0.12590
0.40481	-0.47158
0.40513	-0.74936
0.40513	-0.36989
0.40529	-0.53223
0.40529	-0.52079
0.40544	0.20712
0.40586	0.14426
0.40588	1.01396
0.40590	-0.83119
0.40682	-0.02837
0.40687	-0.28497
0.40698	0.43723
0.40704	-0.19787
0.40727	-0.24385
0.40740	-0.13339
0.40779	-0.18717
0.40815	-0.14148
0.40827	-0.40937
0.40856	-0.44867
0.40861	-0.05353
0.40867	-0.88098
0.40910	0.43434
0.40928	-0.87129
0.40932	0.33516
0.40960	-0.01215
0.40983	-0.30963
0.41007	-0.30784
0.41047	-0.14530
0.41053	0.70701
0.41062	-0.40131
0.41127	0.25256
0.41137	-0.20352
0.41162	0.35385
0.41169	-0.06384
0.41175	0.64429
0.41234	0.21669
0.41297	-0.42226
0.41372	-0.04349
0.41384	-0.27050
0.41397	0.50881
0.41398	0.91482
0.41398	-0.76824
0.41418	-0.19563
0.41420	0.17360
0.41425	0.51267
0.41461	0.24669
0.41472	-0.16754
0.41521	0.17605
0.41541	-0.24706
0.41553	-0.40491
0.41591	-0.10312
0.41617	-0.19711
0.41645	-0.11127
0.41675	-1.17435
0.41701	-0.89812
0.41725	-0.06791
0.41758	-0.15817
0.41767	0.32667
0.41775	-0.46647
0.41793	0.16195
0.41813	0.11526
0.41817	0.08943
0.41833	-0.68906
0.41845	0.08290
0.41853	-0.38459
0.41856	-0.22210
0.41890	-0.08554
0.41917	0.01021
0.41960	-0.44180
0.41973	0.13316
0.41991	-0.14886
0.42002	-0.20852
0.42006	-0.45941
0.42013	-0.33343
0.42029	0.60659
0.42054	-0.90099
0.42091	-0.57701
0.42101	-0.37664
0.42102	-0.29497
0.42123	1.15494
0.42180	-0.93611
0.42181	0.54862
0.42189	-0.35289
0.42216	0.49035
0.42261	0.04076
0.42264	-0.05907
0.42267	-0.29202
0.42276	0.10999
0.42287	0.44178
0.42294	-0.11765
0.42304	-0.80343
0.42344	-0.04816
0.42430	-0.05830
0.42488	0.40020
0.42575	0.12293
0.42577	0.82930
0.42603	0.97738
0.42657	-0.68011
0.42715	-0.16176
0.42728	-0.78668
0.42735	-0.09175
0.42737	-0.64247
0.42756	0.30849
0.42767	-0.41404
0.42774	-0.37704
0.42777	-0.18530
0.42795	-0.40636
0.42804	-0.17280
0.42819	-0.18590
0.42858	-0.58141
0.42865	0.26519
0.42883	-0.28796
0.42889	-0.41084
0.42894	-0.41609
0.42922	-0.23902
0.42935	-0.32699
0.42937	0.33304
0.42940	-0.76807
0.42945	-0.27150
0.42967	-0.56867
0.42984	-0.00120
0.43015	0.70803
0.43023	0.44484
0.43039	0.02489
