Sample size N: 10000
0.44715	-0.73080
0.44736	0.32952
0.44754	-0.38058
0.44754	-0.23937
0.44804	0.23369
0.44813	0.26524
0.44822	-1.00046
0.44826	0.32825
0.44837	0.05623
0.44839	-0.59779
0.44908	0.50377
0.44934	0.22649
0.44934	-0.02939
0.44958	0.77518
0.44985	-0.69923
0.45051	0.77423
0.45087	0.25722
0.45089	0.51490
0.45114	-0.16260
0.45121	-0.34765
0.45142	-0.78438
0.45151	-0.50778
0.45184	0.35428
0.45224	0.24220
0.45240	0.33708
0.45339	0.20738
0.45349	0.26310
0.45367	0.97692
0.45396	-0.34110
0.45476	0.14805
0.45547	-0.12656
0.45567	-0.21159
0.45592	-0.83706
0.45599	0.33696
0.45626	0.19588
0.45675	-0.32544
0.45687	0.19841
0.45724	0.04218
0.45754	0.42270
0.45757	0.10635
0.45767	-0.50707
0.45779	-0.06722
0.45781	-0.05854
0.45820	-0.21350
0.45890	-0.74588
0.45923	-0.46301
0.45933	0.46913
0.45994	0.64890
0.46019	-0.82044
0.46026	-0.19268
0.46049	-0.13242
0.46092	-0.49454
0.46105	-0.35704
0.46114	0.09416
0.46175	0.66655
0.46192	-0.18574
0.46228	0.89316
0.46239	-0.45007
0.46242	0.40232
0.46266	-0.30029
0.46282	0.45187
0.46287	0.05932
0.46297	-0.12856
0.46356	0.03462
0.46433	-0.20778
0.46482	0.23325
0.46539	0.47529
0.46540	0.39145
0.46543	0.26015
0.46566	-0.39764
0.46567	0.34295
0.46572	-0.56537
0.46605	0.31476
0.46627	-0.45190
0.46672	0.52128
0.46717	0.67339
0.46726	0.29938
0.46803	-0.40676
0.46819	-0.23537
0.46841	-0.37697
0.46878	0.55786
0.46886	-0.10647
0.46889	0.25720
0.46899	-0.33406
0.46927	0.76223
0.46971	0.02088
0.46997	0.08369
0.46997	0.01970
0.47037	0.20754
0.47107	-0.07762
0.47119	0.78092
0.47141	0.04347
0.47199	0.44683
0.47252	-0.14512
0.47272	-0.29279
0.47281	0.72414
0.47295	-0.44705
0.47328	-0.28345
0.47331	0.15346
0.47334	-0.53826
0.47338	0.27579
0.47363	0.00687
0.47472	-0.27546
0.47489	0.17240
0.47504	0.43710
0.47505	-0.45408
0.47533	0.42391
0.47537	0.44242
0.47539	-0.47854
0.47590	-0.23208
0.47609	0.27065
0.47618	-0.34570
0.47635	-0.43316
0.47713	0.49518
0.47722	-0.29163
0.47732	-0.27045
0.47736	-0.56762
0.47739	-0.00095
0.47746	0.35182
0.47756	-0.65164
0.47778	0.26731
0.47778	-0.14459
0.47780	-0.28147
0.47781	0.05955
0.47784	0.11875
0.47809	0.20794
0.47823	0.28575
0.47836	0.85592
0.47844	-0.58462
0.47876	-0.46026
0.47883	-0.30199
0.47887	-0.31168
0.47901	-0.58832
0.48016	0.04170
0.48027	0.14159
0.48048	-0.00153
0.48056	-0.64541
0.48117	0.52384
0.48129	-0.48126
0.48160	0.78643
0.48168	0.16091
0.48170	-0.19364
0.48184	0.96982
0.48192	-0.00341
0.48193	-0.13613
0.48253	-0.38122
0.48279	0.27591
0.48289	0.03563
0.48318	-0.10380
0.48363	0.45657
0.48381	-0.36018
0.48384	-0.04217
0.48387	0.14611
0.48405	-0.42670
0.48424	-0.06799
0.48566	0.57481
0.48708	0.40129
0.48735	0.98876
0.48739	0.20059
0.48739	-0.31748
0.48753	-0.03633
0.48762	-0.09366
0.48794	0.30719
0.48872	0.19165
0.48882	-0.97878
0.48900	0.51051
0.48902	0.90784
0.48906	-0.14739
0.48919	0.09178
0.48945	0.44281
0.48963	0.56837
0.48976	0.20144
0.49008	-0.41204
0.49011	-0.49249
0.49026	-0.42252
0.49036	-0.11144
0.49049	-0.73391
0.49059	-0.91792
0.49070	0.11819
0.49113	-0.53555
0.49141	0.02121
0.49164	-0.39165
0.49183	0.42025
0.49193	0.59494
0.49266	0.72558
0.49290	0.45769
0.49296	-0.79340
0.49301	-0.27228
0.49327	-0.44851
0.49340	-1.05470
0.49410	0.18901
0.49418	-0.00092
0.49464	0.02208
0.49483	-0.17393
0.49493	0.51672
0.49504	0.09265
0.49533	-0.27291
0.49572	-0.03514
0.49595	0.94274
0.49626	-0.28541
0.49685	0.50937
0.49709	0.42626
0.49718	0.37842
0.49809	-0.39713
0.49812	-0.28678
0.49831	-0.01820
0.49839	0.05589
0.49859	0.54239
0.49875	-0.43465
0.49891	0.27731
0.49916	0.42816
0.49926	-0.00112
0.49966	0.11331
0.49991	-0.37149
0.49996	-0.06312
0.50033	0.55883
0.50045	0.20078
0.50056	-0.08168
0.50072	-0.24193
0.50103	-0.29759
0.50111	-0.19388
0.50137	0.82019
0.50153	-0.61394
0.50227	-0.36549
0.50297	0.34452
0.50324	0.89915
0.50351	0.95528
0.50363	-0.28270
0.50378	-0.42236
0.50404	0.15231
0.50439	-0.43914
0.50511	-0.07907
0.50631	0.27824
0.50634	-0.25832
0.50638	0.23779
0.50665	0.63340
0.50674	0.20725
0.50711	0.81507
0.50760	0.52120
0.50830	-0.84114
0.50932	-0.80342
0.50959	-0.57654
0.50979	-0.56137
0.51008	0.24100
0.51055	0.19092
0.51057	0.52510
0.51078	-0.22650
0.51107	-0.23260
0.51135	0.10895
0.51152	0.02402
0.51181	-0.02176
0.51201	-0.19839
0.51242	0.28137
0.51248	-0.55283
0.51263	0.85855
0.51294	0.91497
0.51311	0.21195
0.51323	0.75505
0.51327	0.19479
0.51418	-0.34667
0.51455	-0.54060
0.51515	-0.06460
0.51540	-0.40970
0.51571	0.34985
0.51578	0.21429
0.51617	0.13518
0.51656	-0.16119
0.51662	0.78500
0.51689	-0.41094
0.51716	0.56173
0.51760	-0.12627
0.51799	-0.59668
0.51840	-0.81708
0.51876	0.02006
0.51977	-0.35137
0.51995	0.23912
0.52030	0.63808
0.52070	-0.50397
0.52112	0.36487
0.52133	0.37465
0.52280	-0.51778
0.52300	-0.10942
0.52357	-0.43666
0.52361	0.32640
0.52373	-0.61722
0.52438	-0.14240
0.52449	-0.71182
0.52452	-0.32975
0.52505	0.86184
0.52517	0.28291
0.52519	0.02791
0.52529	0.22375
0.52542	0.51419
0.52547	0.48483
0.52575	-0.42237
0.52614	0.20505
0.52631	0.33725
0.52634	-0.40709
0.52639	0.30117
0.52710	-0.91550
0.52732	-0.70049
0.52767	-0.19498
0.52776	0.67912
0.52803	-0.77718
0.52848	0.03075
0.52857	-0.02891
0.52920	0.15509
0.53020	0.12230
0.53075	-0.14161
0.53089	0.15344
0.53095	0.33789
0.53102	-0.25806
0.53104	-0.11538
0.53104	0.10901
0.53131	0.13947
0.53134	0.27925
0.53136	0.17312
0.53214	0.08627
0.53263	0.08735
0.53266	-1.00870
0.53291	-0.77290
0.53307	-0.20796
0.53336	0.77879
0.53346	-0.21906
0.53356	0.77544
0.53392	-0.99027
0.53401	-0.06450
0.53436	0.11947
0.53436	0.08660
0.53439	-0.53141
0.53475	0.37626
0.53497	0.72223
0.53516	0.02088
0.53526	0.66811
0.53526	-0.38376
0.53530	-0.36886
0.53551	0.40938
0.53553	0.41529
0.53566	0.31411
0.53566	0.47546
0.53610	0.59008
0.53652	-0.23399
0.53656	0.58854
0.53656	-1.02827
0.53656	-0.64399
0.53668	-0.24362
0.53719	-0.20841
0.53783	0.30605
0.53803	0.11955
0.53868	-0.01024
0.53873	0.29445
0.53897	-0.20503
0.53933	0.41621
0.53944	-0.24705
0.53944	0.31818
0.53967	0.55516
0.53999	0.37477
0.54006	-0.45595
0.54009	0.56260
0.54015	0.24160
0.54018	-0.02245
0.54042	0.73740
0.54109	-0.09883
0.54163	0.64922
0.54180	0.07016
0.54212	-0.24373
0.54228	0.25485
0.54231	-0.60340
0.54287	-0.46239
0.54408	0.26611
0.54431	-0.23203
0.54485	0.02062
0.54488	-0.52672
0.54492	0.43445
0.54546	-0.81617
0.54588	-0.48263
0.54591	0.65979
0.54614	-0.67784
0.54635	-0.03594
0.54643	0.12012
0.54684	-0.29162
0.54696	-0.24661
0.54705	-0.33198
0.54746	-0.22727
0.54762	0.40284
0.54767	-0.43817
0.54862	0.09127
0.54864	0.36313
0.54941	-0.04392
0.55045	-0.44796
0.55054	0.43688
0.55099	0.33484
0.55129	0.67133
0.55208	-0.03300
0.55255	-0.05345
0.55319	0.73013
0.55320	0.85600
0.55340	-0.25008
0.55358	-0.20608
0.55363	0.67778
0.55380	0.33190
0.55470	0.30539
0.55495	-0.26718
0.55565	0.17781
0.55568	0.24882
0.55602	0.22107
0.55607	-0.18693
0.55626	-0.11292
0.55659	0.20140
0.55704	0.22267
0.55764	-0.15464
0.55773	0.48430
0.55774	-0.49977
0.55802	-0.53017
0.55838	-0.22795
0.55856	0.42326
0.56070	-0.42566
0.56085	-0.54396
0.56117	-0.44238
0.56148	0.06111
0.56150	-0.73637
0.56171	0.84287
0.56219	-0.07015
0.56254	0.44354
0.56323	0.31964
0.56357	-0.27695
0.56367	-0.35681
0.56374	-0.96616
0.56386	-0.00592
0.56410	-0.46649
0.56415	0.03459
0.56424	-0.36056
0.56454	-0.55374
0.56484	-0.60966
0.56535	-0.64706
0.56617	0.65347
0.56701	0.30784
0.56716	0.16070
0.56747	-0.22435
0.56792	1.08463
0.56849	0.04274
0.56853	-0.24427
0.56875	-0.10829
0.56897	-0.40395
0.56906	-0.27086
0.56951	0.15653
0.57043	0.29140
0.57121	-0.01734
0.57142	0.07678
0.57150	0.15782
0.57160	-0.35964
0.57182	-0.02673
0.57185	0.23613
0.57199	-0.41230
0.57273	0.02328
0.57301	-0.29841
0.57302	-0.48971
0.57325	0.08878
0.57355	-0.22299
0.57395	-0.94323
0.57406	-0.31624
0.57511	0.12791
0.57516	-0.00212
0.57521	-0.31221
0.57528	0.61205
0.57541	0.24257
0.57581	-0.15057
0.57596	0.67084
0.57659	0.18930
0.57678	-0.73156
0.57684	0.01284
0.57685	0.28655
0.57692	0.56723
0.57701	-0.07624
0.57707	0.24706
0.57733	1.04045
0.57775	0.29309
0.57801	0.24812
0.57805	0.40324
0.57814	-0.44514
0.57822	0.03798
0.57839	0.74207
0.57871	-0.09577
0.57899	-0.23634
0.57992	0.45942
0.58034	-0.29263
0.58053	0.13013
0.58059	-0.46448
0.58089	-0.52050
0.58123	-0.13120
0.58132	0.18945
0.58139	0.72387
0.58190	-0.10090
0.58278	-1.14554
0.58280	0.34064
0.58289	-0.00988
0.58366	0.23471
0.58430	-0.51296
0.58484	-0.14797
0.58506	0.00088
0.58521	-0.47261
0.58554	-0.78224
0.58588	-0.36935
0.58628	-0.57350
0.58635	0.03263
0.58639	0.31088
0.58648	-0.23555
0.58677	0.05008
0.58684	-0.36777
0.58721	-0.55849
0.58728	-0.22980
0.58752	-0.19079
0.58770	0.14555
0.58787	0.22929
0.58812	-0.15148
0.58847	-0.65958
0.58848	-0.65889
0.58849	-0.13401
0.58888	-0.01188
0.58940	0.25786
0.58940	0.04521
0.58945	-0.31891
0.58948	1.08381
0.58983	-0.40986
0.59025	-0.20112
0.59032	0.74909
0.59047	-0.24527
0.59085	-0.33695
0.59095	0.10967
0.59116	-0.42592
0.59119	0.18744
0.59133	0.43257
0.59190	-0.10096
0.59282	-0.00209
0.59302	0.65110
0.59305	0.23344
0.59342	-0.48006
0.59399	1.06852
0.59412	0.23386
0.59418	-0.13463
0.59418	0.03624
0.59429	-0.89892
0.59559	0.13874
0.59599	0.38915
0.59649	0.31586
0.59663	-0.17875
0.59668	-0.21530
0.59681	-0.02827
0.59708	-0.43000
0.59717	0.66309
0.59748	0.32210
0.59815	-0.32536
0.59817	0.20368
0.59824	-0.05302
0.59830	0.29804
0.59876	-0.13089
0.59884	0.26213
0.59928	0.23162
0.59994	0.10800
0.59997	-0.30041
0.60022	-0.28494
0.60026	-0.41932
0.60033	0.05473
0.60058	-0.48520
0.60127	-0.60629
0.60166	0.09667
0.60175	-0.14237
0.60296	0.26466
0.60354	0.07952
0.60364	-0.27659
0.60369	-0.39467
0.60407	0.25996
0.60452	-0.43307
0.60462	-0.01508
0.60492	-0.41634
0.60530	-0.38235
0.60540	0.39173
0.60541	-0.54647
0.60565	0.76876
0.60578	0.03992
0.60620	0.21025
0.60818	-0.12008
0.60845	-0.39580
0.60901	0.78526
0.60959	-0.30550
0.61145	0.03400
0.61149	0.22643
0.61161	-0.06855
0.61202	-0.44673
0.61236	0.07677
0.61238	0.73267
0.61266	0.24553
0.61270	0.42534
0.61297	0.49640
0.61316	0.64163
0.61409	0.40484
0.61417	0.58902
0.61494	-0.02710
0.61616	0.24660
0.61669	0.39151
0.61676	-0.71380
0.61708	0.16178
0.61770	-0.12121
0.61811	0.11618
0.61818	-0.16208
0.61829	0.53904
0.61856	-0.43590
0.61887	0.68280
0.61899	-0.91893
0.61936	0.28466
0.61936	-0.62184
0.61954	-0.36825
0.61988	-0.25646
0.62015	-0.33472
0.62037	0.85900
0.62105	-0.17056
0.62120	-0.10734
0.62232	-0.75347
0.62267	0.76524
0.62391	-1.34545
0.62418	0.24682
0.62442	0.32662
0.62445	1.16475
0.62446	-0.24245
0.62462	0.11078
0.62462	0.62054
0.62486	1.19854
0.62507	0.03875
0.62530	-0.38034
0.62536	-0.18958
0.62597	0.98384
0.62608	0.34559
0.62669	0.59673
0.62678	0.34699
0.62695	-0.43149
0.62733	-0.59320
0.62754	0.66575
0.62825	-0.26259
0.62826	-0.23021
0.62831	-0.28357
0.62909	-0.06173
0.63092	-0.32451
0.63107	0.47073
0.63160	0.85302
0.63208	-0.07505
0.63292	0.05890
0.63356	-0.31144
0.63382	0.32347
0.63492	-0.76855
0.63492	-0.30569
0.63530	-1.04435
0.63532	0.00273
0.63543	-0.36173
0.63564	-0.56097
0.63591	-0.24333
0.63734	-0.18119
0.63738	-0.52316
0.63853	-0.03453
0.63865	0.07239
0.63881	-0.23795
0.63896	0.06492
0.63988	0.26313
0.63998	-0.25178
0.64011	0.06493
0.64087	0.26220
0.64220	-0.51462
0.64249	0.42885
0.64249	0.72434
0.64257	-0.53156
0.64354	-0.67829
0.64365	0.69092
0.64374	-0.33624
0.64393	-0.33399
0.64491	0.67391
0.64553	-0.19148
0.64553	0.03460
0.64604	0.14453
0.64642	-0.05821
0.64672	-0.19368
0.64675	0.44270
0.64689	0.04370
0.64719	0.00120
0.64739	0.24102
0.64746	-0.02092
0.64753	-0.02677
0.64801	0.54709
0.64810	-0.39835
0.64817	-0.45249
0.64910	0.77567
0.64960	-0.35179
0.64969	0.80155
0.65018	-0.02979
0.65027	-0.31127
0.65086	0.27356
0.65143	0.26470
0.65244	0.07471
0.65312	-0.57348
0.65329	0.03556
0.65419	-0.33201
0.65429	-0.38139
0.65507	-0.00404
0.65578	0.61016
0.65593	-0.02744
0.65693	0.73050
0.65741	-0.12037
0.65772	-0.16680
0.65808	-0.14781
0.65816	-0.15367
0.65820	-0.92889
0.65848	-0.17165
0.65870	0.40421
0.65914	-0.34383
0.65940	0.65618
0.65981	0.08860
0.65988	-0.23278
0.65990	0.34446
0.65997	0.48511
0.66027	0.39491
0.66032	0.15245
0.66127	-0.07374
0.66152	0.47322
0.66211	0.46189
0.66218	0.37656
0.66220	-0.45009
0.66253	0.48274
0.66360	-0.32603
0.66372	0.24866
0.66372	0.16079
0.66437	0.40768
0.66604	-0.07782
0.66631	-0.61771
0.66702	0.47372
0.66826	-0.55759
0.67009	-0.00649
0.67062	0.13998
0.67084	0.11952
0.67133	-0.68123
0.67144	0.00621
0.67163	0.72816
0.67234	-0.55924
0.67258	0.00685
0.67278	0.28941
0.67365	-0.02100
0.67366	0.38644
0.67383	0.05558
0.67550	0.10005
0.67585	0.40372
0.67589	-0.39245
0.67620	0.46832
0.67629	-0.80054
0.67642	-0.16318
0.67669	0.34927
0.67796	-0.06877
0.67814	-0.30445
0.67827	0.66697
0.67857	-0.28674
0.67866	0.73916
0.67921	-0.27224
0.67971	-0.30936
0.68026	0.12438
0.68059	0.18697
0.68096	-0.23349
0.68155	-0.81763
0.68158	0.00182
0.68301	-0.04542
0.68377	0.08964
0.68393	-0.05222
0.68403	-0.74691
0.68492	0.39287
0.68680	-0.29145
0.68692	0.32594
0.68797	-0.63203
0.68864	0.33024
0.68893	0.58952
0.68908	-0.03837
0.68917	-0.71140
0.68920	0.20461
0.68928	-0.71154
0.68929	-0.21393
0.69060	-0.08032
0.69079	-0.43306
0.69102	0.26630
0.69122	0.65545
0.69213	0.17188
0.69245	0.30659
0.69319	-0.18471
0.69383	0.29450
0.69396	-0.32635
0.69400	0.13337
0.69440	0.48184
0.69472	-0.80132
0.69591	0.59662
0.69639	0.25896
0.69649	-0.18900
0.69690	-0.19257
0.69695	-0.23573
0.69735	0.45954
0.69777	-0.12011
0.69860	-0.12842
0.69865	-0.31364
0.69913	-0.18415
0.69937	0.47002
0.70062	0.77439
0.70135	0.47178
0.70153	0.02916
0.70328	0.71654
0.70342	0.57156
0.70375	-0.95011
0.70393	-0.55634
0.70473	-0.58439
0.70474	0.08809
0.70486	0.91355
0.70504	-0.67768
0.70525	-0.04322
0.70530	0.40895
0.70632	-0.05613
0.70639	0.46758
0.70648	0.22336
0.70648	0.57076
0.70706	-0.03184
0.70765	-0.37667
0.70777	-0.20395
0.70794	-0.01184
0.70924	-0.06037
0.70927	0.10534
0.71000	0.06153
0.71112	-0.16584
0.71128	-0.09756
0.71210	0.70963
0.71217	-0.30781
0.71235	-1.14238
0.71327	-0.36406
0.71378	-0.34395
0.71502	0.11402
0.71512	-0.25318
0.71530	-0.34659
0.71642	0.52769
0.71681	-0.19489
0.71744	-0.18403
0.71792	-0.71573
0.71918	-0.53388
0.71961	0.23639
0.72079	-0.06195
0.72098	-0.43896
0.72170	0.26090
0.72186	0.79542
0.72227	-0.97963
0.72238	0.52979
0.72350	-0.08037
0.72352	0.30941
0.72376	-0.31267
0.72376	0.10309
0.72404	-0.20320
0.72407	0.25876
0.72472	0.18315
0.72484	-0.22997
0.72499	-0.68281
0.72664	-0.05153
0.72724	1.25570
0.72785	-0.69158
0.72822	-0.13702
0.72824	0.05675
0.72851	-0.56029
0.72904	0.02105
0.72923	0.87082
0.72989	-0.61913
0.73009	-0.07941
0.73038	-0.37385
0.73076	0.03508
0.73130	-0.14509
0.73156	0.00899
0.73162	0.14210
0.73172	0.38087
0.73441	0.11293
0.73462	-0.19882
0.73514	-0.75667
0.73536	-0.42923
0.73594	0.23103
0.73600	-1.15239
0.73650	-0.31107
0.73698	-0.19399
0.73800	-0.04821
0.73809	-0.27389
0.73900	0.01674
0.73923	-0.00425
0.74097	0.37334
0.74133	0.53723
0.74193	-0.37571
0.74312	0.29779
0.74537	0.08080
0.74545	-0.14299
0.74595	-0.61984
0.74614	-0.09388
0.74643	-0.34703
0.74769	0.29766
0.74837	0.10113
0.74844	0.32194
0.74884	-0.39219
0.74909	-0.41197
0.74924	-0.38540
0.75037	0.58023
0.75110	0.83641
0.75200	0.57040
0.75218	1.06026
0.75290	0.34494
0.75441	-0.02504
0.75464	-0.12656
0.75616	-0.62674
0.75844	1.02712
0.75954	-0.24493
0.76072	0.04787
0.76113	0.40037
0.76221	0.47149
0.76398	0.84995
0.76451	-0.04464
0.76521	0.70091
0.76555	-0.05693
0.76562	0.42384
0.76593	-0.48768
0.76600	-0.01158
0.76628	-0.06830
0.76670	-0.18346
0.76707	-0.15257
0.76754	-0.46774
0.76850	-0.11465
0.76902	-0.61397
0.77260	0.70997
0.77308	0.55411
0.77435	-0.82098
0.77435	-0.43665
0.77487	0.18121
0.77487	0.53383
0.77535	0.19133
0.77585	-0.29732
0.77587	0.28595
0.77672	0.00609
0.77690	0.47479
0.77802	-0.01787
0.77957	-0.06473
0.78079	0.13203
0.78119	-0.66131
0.78280	0.17095
0.78450	-0.40006
0.78482	1.29684
0.78536	-0.47619
0.78575	-0.97840
0.78614	-0.30342
0.78649	0.15118
0.78674	-0.16611
0.78704	-0.46125
0.79164	0.56783
0.79433	1.21907
0.79507	0.06220
0.79702	0.03012
0.79722	-0.82927
0.79729	-0.18823
0.79801	0.42018
0.79917	0.30686
0.79926	0.91618
0.80011	-0.64591
0.80044	-0.47928
0.80131	-0.51249
0.80283	-0.31431
0.80297	0.07298
0.80310	-0.72977
0.80414	-0.23083
0.80425	-0.31178
0.80499	-0.32015
0.80501	-0.74203
0.80524	0.58115
0.80738	0.10287
0.80781	-0.08962
0.80872	0.19138
0.80961	0.47938
0.81020	0.07260
0.81095	-0.11074
0.81136	-0.24042
0.81195	0.06854
0.81421	0.26756
0.81436	0.74729
0.81500	-0.17504
0.81518	0.00638
0.81633	0.63312
0.81733	0.25898
0.81851	0.43984
0.81884	-0.59488
0.82021	-0.98095
0.82308	-0.08480
0.82331	0.15719
0.82477	0.19492
0.82547	-0.15335
0.82575	-0.09169
0.82645	0.18858
0.82665	0.08518
0.82929	-0.05303
0.83022	0.32790
0.83071	-0.25419
0.83099	0.12694
0.83140	-0.13902
0.83150	0.56497
0.83339	-0.40827
0.83646	-0.32091
0.83826	-0.27013
0.83828	0.35310
0.83932	-0.07035
0.83979	0.73370
0.84002	0.33240
0.84009	-0.45807
0.84010	0.53117
0.84011	-0.23007
0.84033	0.13796
0.84054	-0.27131
0.84104	0.29553
0.84153	-0.30436
0.84214	-0.63301
0.84229	1.11331
0.84242	-0.05896
0.84243	0.68199
0.84258	0.29956
0.84288	-0.26695
0.84473	0.04684
0.84481	-0.09598
0.84556	0.43431
0.84728	0.22787
0.84815	0.81194
0.84846	0.07884
0.84925	0.02771
0.84985	-0.05023
0.85015	0.18768
0.85048	0.04665
0.85112	0.59074
0.85170	-0.64176
0.85188	-0.56575
0.85193	-0.01702
0.85297	-0.54838
0.85580	0.44231
0.85715	0.01347
0.85744	-0.07670
0.85817	0.31128
0.85845	-0.50915
0.86034	0.85500
0.86045	0.12702
0.86416	0.40724
0.86427	0.61846
0.86488	0.01678
0.86697	0.37105
0.86798	-1.19549
0.86949	0.50627
0.86967	-0.28252
0.87080	0.43761
0.87269	0.31833
0.87562	-0.91709
0.87567	-0.64125
0.87667	-0.03528
0.87671	0.21160
0.87699	-0.43135
0.87717	0.48486
0.87791	-0.02883
0.87837	0.46037
0.87897	0.34197
0.88391	0.08347
0.88407	0.22821
0.88488	-0.14660
0.88571	-0.77506
0.88842	-0.21119
0.89199	-0.44977
0.89269	-0.49797
0.89376	0.43451
0.89488	0.33617
0.89528	0.25735
0.89557	-0.56338
0.89671	0.23514
0.89973	0.06465
0.90127	-0.82502
0.90347	-0.08431
0.90490	0.21590
0.90626	0.57241
0.90681	-0.30497
0.90763	0.09965
0.90767	-0.23726
0.90817	-0.53576
0.90931	0.15490
0.91232	-0.26131
0.91296	0.20007
0.91392	-0.09508
0.91542	-0.34270
0.91777	0.34560
0.92012	0.20360
0.92030	0.92334
0.92065	0.13175
0.92100	0.22928
0.92117	0.18470
0.92163	0.10884
0.92653	-0.34692
0.92657	0.26513
0.92756	0.26013
0.92769	0.09752
0.92982	-0.10771
0.93166	0.87235
0.93177	-0.14517
0.93241	-0.35594
0.93242	0.05008
0.93291	0.13717
0.93338	0.63074
0.93671	0.00390
0.93871	0.14579
0.94094	0.37863
0.94149	0.23715
0.94211	-0.07541
0.94275	-0.00087
0.94406	0.45227
0.94411	-0.22613
0.94740	0.02463
0.94930	0.16571
0.94957	0.16036
0.94999	0.51661
0.95012	0.01978
0.95176	0.37422
0.95246	-0.08326
0.95690	0.04525
0.95690	0.05393
0.95985	0.85865
0.96012	0.61128
0.96262	-0.42323
0.96293	0.01447
0.96300	-0.03753
0.96932	0.18115
0.96995	0.21877
0.97063	-0.09703
0.97978	-0.04222
0.98443	0.02188
0.98517	-0.32468
0.98695	-0.25052
0.98716	-0.17371
0.98741	0.05262
0.98978	-0.05610
0.99359	-1.04425
0.99464	0.16974
1.00495	0.34753
1.00554	-1.07271
1.00639	-0.23262
1.00769	-0.51920
1.00904	0.74715
1.00935	0.38452
1.01396	0.46782
1.01939	-0.24485
1.02142	0.32303
1.02383	0.52138
1.02463	-0.02843
1.02531	0.04733
1.02592	-0.01975
1.02810	0.18264
1.02810	0.02153
1.02955	-0.45380
1.03198	-0.29894
1.03380	0.62051
1.04428	-0.30512
1.04472	-0.26494
1.04958	-0.39797
1.04966	0.16165
1.05850	0.04759
1.05938	-0.48445
1.06482	0.44307
1.06682	0.03011
1.07115	-1.02471
1.07468	-0.24207
1.07522	-0.81688
1.07933	0.24121
1.07976	-0.15588
1.08980	0.40679
1.09152	-0.57977
1.10517	-0.52607
1.10522	-0.53529
1.10711	-0.25042
1.10741	0.32176
1.10801	-0.41194
1.11099	-0.26873
1.11883	-0.17174
1.12002	-0.49859
1.12374	0.14503
1.12887	0.18327
1.13356	0.38246
1.14895	-0.52944
1.15121	0.82257
1.15291	-0.22479
1.15674	0.27273
1.15815	-0.44992
1.16149	0.13780
1.16324	-0.05319
1.16700	-0.00930
1.18560	0.05095
1.19090	0.19212
1.20169	-1.04980
1.20476	0.36005
1.20513	0.39671
1.20608	0.24540
1.20957	-0.07237
1.22335	-0.64447
1.24553	-0.01884
1.24953	0.41995
1.25030	-0.01889
1.25941	-0.65471
1.26904	0.20169
1.27367	0.36951
1.31479	0.27148
1.42762	-0.41854
1.45547	-0.14652
1.57094	-0.38452
1.65456	-0.24019
