Sample size N: 10000
1.54702	0.00000
1.54953	1.02374
1.55063	1.27334
1.55514	0.00039
1.55852	1.27056
1.56281	0.11183
1.56568	0.62574
1.57327	0.01946
1.57866	0.00000
1.57952	0.03675
1.58480	0.00010
1.58586	0.00039
1.58655	-0.67219
1.58746	0.00013
1.59193	0.06463
1.59786	0.00000
1.59799	0.00079
1.60098	0.00062
1.60504	2.91860
1.60512	0.46867
1.60590	0.00001
1.60725	1.21838
1.60828	0.17405
1.60869	0.01265
1.60930	0.70934
1.61020	0.00089
1.61078	0.01561
1.61116	0.13891
1.61149	0.58794
1.61397	0.01477
1.61591	0.00647
1.61647	1.87207
1.61676	0.01898
1.61933	0.46806
1.62515	-0.24489
1.62721	0.00650
1.62818	0.96702
1.62853	0.74566
1.63336	0.00005
1.63517	0.05376
1.63926	0.07091
1.63986	0.00544
1.64077	0.00022
1.64094	0.00107
1.64192	0.00078
1.64388	0.00033
1.64453	0.06944
1.64496	0.02941
1.64812	-3.39317
1.64982	0.00359
1.65250	0.15957
1.65320	-0.12640
1.65366	0.00391
1.65913	0.27195
1.66342	0.96652
1.66420	0.00016
1.66884	-1.70811
1.67045	0.34360
1.67051	5.55092
1.67053	0.08856
1.67465	0.00112
1.67547	1.09153
1.67589	-0.91958
1.67618	0.01459
1.67746	0.28552
1.67763	0.02232
1.67814	0.00000
1.68052	0.00786
1.68613	0.26785
1.68648	0.00107
1.68653	0.14126
1.68900	0.00012
1.68915	0.01787
1.69117	0.00310
1.69438	0.28494
1.69548	0.16021
1.69662	0.00570
1.69882	0.32174
1.69920	0.15396
1.70074	0.11082
1.70307	2.47908
1.70427	0.00001
1.70454	1.35440
1.71716	2.14613
1.72505	1.12750
1.72571	0.00005
1.72664	0.00724
1.72707	0.01373
1.72738	0.39131
1.73548	0.12201
1.73633	0.00039
1.73667	0.77916
1.73896	0.13273
1.74060	0.01254
1.74546	0.10181
1.75300	0.99587
1.75465	0.00017
1.75627	0.77004
1.75931	0.89917
1.76190	-0.24793
1.76290	0.00000
1.76344	0.93056
1.76360	0.18277
1.76624	0.00070
1.76691	0.50799
1.76851	0.85411
1.76880	1.73209
1.77415	0.31624
1.77802	0.19365
1.78073	0.00552
1.78162	1.64062
1.78244	0.00397
1.78279	0.00148
1.78708	0.01270
1.78726	0.00007
1.78887	0.02118
1.79422	0.97483
1.79527	0.19263
1.79550	-2.18416
1.80116	0.00009
1.80222	0.07895
1.80822	-0.46029
1.81117	0.00774
1.81356	0.32172
1.81666	0.00576
1.81709	0.00156
1.81951	0.10168
1.82766	-1.50044
1.82787	1.59348
1.83926	0.31992
1.83934	0.06336
1.84451	1.02876
1.84525	0.11037
1.84724	0.00676
1.84825	0.86786
1.85206	0.06938
1.85365	0.00217
1.85442	0.01096
1.85516	-6.24001
1.85877	0.00002
1.86130	-0.20009
1.86305	0.13819
1.86373	0.97181
1.86590	0.00001
1.86911	2.56529
1.87481	0.44493
1.87482	0.14624
1.88034	0.09865
1.88258	0.40985
1.88656	0.00188
1.89161	0.00848
1.89828	0.37071
1.90077	0.11691
1.90204	0.17846
1.90749	0.00000
1.91279	0.54721
1.91933	0.00000
1.92196	0.00000
1.92866	0.89996
1.93362	0.19106
1.94048	0.01529
1.94458	0.13738
1.94667	0.00696
1.95120	0.00115
1.95460	0.00076
1.95679	0.10078
1.95837	0.01095
1.96386	1.21969
1.96600	0.01023
1.96773	0.25687
1.97031	0.00027
1.97326	0.53993
1.97392	0.09625
1.97498	0.01231
1.97962	0.00957
1.98801	2.95467
1.98884	0.00038
1.99058	0.02717
1.99489	1.60154
1.99621	0.00005
2.00121	0.03700
2.00742	0.07056
2.01308	2.64553
2.01562	0.80871
2.02033	0.00549
2.02222	0.64773
2.02570	0.08244
2.02747	1.57539
2.03006	0.00011
2.03058	0.00000
2.03087	0.00000
2.03087	0.00000
2.03171	0.09543
2.03614	0.30592
2.03876	2.32417
2.04003	0.39486
2.04175	0.04270
2.04380	-0.62732
2.04566	0.00000
2.04634	0.01430
2.04957	-2.24163
2.05190	0.02209
2.05309	1.00598
2.05407	0.04490
2.05613	0.27554
2.05651	0.00904
2.05799	0.52477
2.06041	0.00010
2.06428	0.77894
2.06695	0.26988
2.06747	0.03933
2.07025	0.17648
2.08036	0.02119
2.08677	1.25578
2.09395	0.00092
2.09551	0.00000
2.09828	0.29161
2.09961	0.00836
2.10057	0.00045
2.11032	0.01911
2.11248	0.04335
2.12746	0.04758
2.12758	2.09404
2.12958	2.64481
2.13026	0.53074
2.13078	0.01009
2.13122	0.09048
2.14125	0.97240
2.14383	0.18925
2.14793	0.23522
2.15337	0.29329
2.15490	0.00001
2.15882	0.00002
2.16464	0.42558
2.16559	0.38381
2.17211	4.70116
2.17353	0.71960
2.17739	0.00095
2.17988	0.09102
2.19645	0.03901
2.19834	0.18417
2.20118	0.01318
2.20381	0.01756
2.20568	-0.38877
2.21500	2.39415
2.21957	0.00675
2.22622	0.07239
2.23726	1.29534
2.23786	0.18410
2.23915	0.09722
2.24232	2.09229
2.24857	0.05150
2.25228	4.79234
2.25359	0.07901
2.25375	0.00000
2.25527	0.01480
2.25872	0.18801
2.26635	2.46210
2.26739	2.39862
2.26753	0.00063
2.27849	0.15419
2.28058	-3.09656
2.28500	0.69595
2.28782	0.68034
2.29420	0.01717
2.29883	0.18502
2.30506	0.14280
2.30708	0.10232
2.30900	0.09572
2.30906	0.00245
2.31308	0.01866
2.31599	0.04680
2.33137	0.00164
2.33217	0.08505
2.33522	0.55169
2.33793	0.08820
2.34115	0.91689
2.34407	0.24262
2.34780	0.00000
2.35103	2.18884
2.35165	-3.22156
2.35830	3.20526
2.35912	-0.68126
2.35956	0.00004
2.36163	0.64552
2.37058	1.10575
2.37595	0.00002
2.37643	0.06277
2.38055	0.08012
2.38775	0.00005
2.38947	0.00008
2.39735	1.18227
2.40760	2.28864
2.41646	0.67565
2.41777	0.54916
2.42080	0.00328
2.42255	0.02501
2.42294	0.14573
2.42575	1.75500
2.43996	0.71535
2.44085	0.26852
2.45009	-1.02268
2.45162	1.58100
2.45315	0.13361
2.46339	1.95685
2.47295	0.08654
2.48348	-0.69187
2.49049	0.28656
2.49460	0.75864
2.49779	0.22028
2.49993	1.02175
2.50494	0.01617
2.50718	0.23924
2.51424	0.00000
2.52161	0.01044
2.52881	0.01857
2.52990	0.08555
2.53429	-0.80549
2.53516	0.00978
2.53779	3.55172
2.54295	-0.74771
2.55638	1.63059
2.55678	0.00169
2.55679	0.01887
2.55720	0.00048
2.56035	0.00003
2.56271	1.11627
2.56289	0.21185
2.56715	2.83441
2.56893	0.00040
2.57125	2.09728
2.59682	0.04781
2.59959	0.10813
2.59969	0.05946
2.60303	0.00000
2.60420	-0.96553
2.60620	0.00667
2.60858	0.36609
2.61478	-1.35387
2.61980	0.33420
2.63799	-2.77053
2.63801	0.86884
2.64570	0.11222
2.65143	1.26615
2.65197	0.10399
2.66435	0.05006
2.67157	2.20736
2.67990	0.00278
2.68026	0.03811
2.68251	0.00004
2.68681	2.80019
2.68833	0.04710
2.69177	0.57684
2.69192	-1.17622
2.69419	0.65658
2.69518	0.27770
2.70085	0.48334
2.70091	0.01387
2.70282	0.40209
2.70850	0.02568
2.70968	-2.46660
2.71854	0.01077
2.72551	0.83306
2.72877	0.00501
2.73262	0.00526
2.73684	0.03024
2.74798	0.00022
2.75095	0.12418
2.75929	1.94556
2.76194	0.25553
2.76808	0.00039
2.77186	0.05338
2.79681	0.47863
2.79966	1.73160
2.81049	0.21236
2.81220	2.63725
2.84214	0.59680
2.84236	0.02614
2.84775	0.00741
2.85178	0.46300
2.85585	0.24284
2.86356	0.22490
2.86447	0.00584
2.87531	0.18619
2.87900	0.12903
2.88169	0.00336
2.88840	0.05937
2.89839	0.01218
2.89894	0.01444
2.91622	1.06795
2.91935	0.00136
2.92477	0.97937
2.92674	0.08239
2.92846	0.44712
2.93114	0.47167
2.93126	0.00000
2.93963	0.00094
2.94215	0.00606
2.94295	3.20806
2.94322	0.08168
2.94660	0.00340
2.95055	0.00023
2.95075	0.81727
2.95122	0.46922
2.95131	0.07066
2.95159	2.78979
2.95561	0.00006
2.95968	5.43706
2.97868	0.03194
2.99280	0.00227
2.99597	0.00904
3.00166	1.54154
3.01330	0.00002
3.01820	0.03679
3.01873	0.09826
3.02163	0.00370
3.02265	0.07933
3.03509	1.08192
3.04692	1.02629
3.04956	0.00091
3.05556	0.05009
3.05867	0.67746
3.06030	0.99953
3.06728	0.02556
3.06856	0.53346
3.07259	1.88274
3.07436	0.02220
3.07469	2.43708
3.08335	0.00308
3.09137	0.04654
3.10102	0.31460
3.10921	0.00199
3.11396	0.37444
3.13440	0.97339
3.17447	0.38800
3.18865	0.01173
3.19227	0.00027
3.20214	0.21339
3.20272	0.05460
3.20928	0.22066
3.21207	0.00034
3.21736	0.35539
3.22031	1.50728
3.23304	0.03585
3.23822	0.57161
3.26551	0.51955
3.30318	0.00253
3.30866	0.02112
3.32231	0.01005
3.32345	1.24063
3.33588	1.77821
3.34237	0.00902
3.34691	0.03360
3.35559	-1.22664
3.35694	0.01315
3.37111	1.51919
3.37833	0.74083
3.38552	0.01938
3.41172	0.00002
3.41868	0.00179
3.44015	0.00000
3.44138	0.01140
3.45068	1.86361
3.45465	-0.82568
3.46952	0.06113
3.46988	0.75142
3.47505	0.00027
3.48384	1.59504
3.49498	0.00115
3.49828	0.00026
3.50571	0.33058
3.51427	-1.81273
3.52029	2.39463
3.52493	0.00052
3.52796	0.00081
3.55625	0.73139
3.55976	0.00040
3.57097	0.13820
3.57633	0.72664
3.58092	0.05394
3.60385	0.61491
3.61060	0.31204
3.61074	0.00013
3.61096	1.40038
3.63689	0.00002
3.63964	0.03853
3.67331	1.47888
3.70431	0.08986
3.72045	0.22814
3.72109	2.40648
3.72637	0.85178
3.72992	0.35890
3.75368	0.01290
3.78428	0.00003
3.79650	0.08231
3.80011	0.33382
3.83498	0.22187
3.86233	0.04992
3.88857	0.39287
3.90100	0.32815
3.92024	0.34635
3.93050	0.00310
3.93231	0.67559
3.93946	7.28405
3.95965	0.00001
3.98894	0.95005
4.02007	1.97617
4.02939	0.09589
4.03739	0.04760
4.05630	4.41687
4.09123	0.26199
4.09432	0.00011
4.09661	0.01862
4.15807	-1.44132
4.17332	0.01174
4.19108	0.00072
4.19712	0.01871
4.19799	0.82470
4.20938	0.17013
4.22612	0.01836
4.23363	0.33886
4.24708	0.09684
4.27219	0.05471
4.28262	0.12105
4.29418	0.00179
4.30550	0.00000
4.32488	-4.77937
4.33276	0.02353
4.34105	0.87898
4.34767	0.00743
4.35138	1.02081
4.38459	4.99872
4.40019	0.01034
4.40023	0.00129
4.41221	0.00113
4.42226	0.08322
4.44176	0.63051
4.46034	0.04320
4.46068	2.81072
4.46219	0.53429
4.46984	1.16849
4.48463	3.72038
4.49040	0.00037
4.50440	0.24802
4.52560	0.09213
4.53462	0.27969
4.56388	0.46239
4.62719	0.74842
4.66894	2.23962
4.68088	6.22263
4.75590	0.00001
4.75802	0.11724
4.77254	0.03046
4.80008	0.03528
4.83469	1.86556
4.90809	1.79099
4.95000	0.02270
4.96161	0.01739
4.98630	0.24019
5.01529	0.00571
5.03178	0.34250
5.08067	0.32169
5.11374	-1.01113
5.12518	0.25248
5.15446	0.04370
5.17828	0.00121
5.28108	0.01112
5.28167	0.00227
5.28337	2.03815
5.31891	0.12058
5.49599	0.23146
5.49640	0.00310
5.52487	7.35628
5.59558	0.91180
5.64518	0.24920
5.66369	4.34506
5.67002	0.12053
5.68305	0.83708
5.68914	0.02437
5.70956	-3.33481
5.74573	1.17353
5.77848	0.00032
5.82036	1.49872
5.83241	0.00862
5.95831	1.30365
6.07945	0.91408
6.13193	0.37253
6.18977	0.82620
6.19893	0.01473
6.50603	0.05094
6.54896	8.55595
7.00047	4.00543
7.01652	-0.33213
7.11031	1.27510
7.24857	0.79017
7.49391	0.02094
7.62169	0.86058
7.87175	0.00889
7.88680	0.03112
8.24341	4.70403
8.31669	1.36759
8.31950	0.71172
8.43422	1.03357
8.83763	2.56098
9.05813	0.00269
9.10140	-0.44422
9.70058	0.80486
9.78123	0.17487
9.91176	0.68941
10.80265	0.00000
10.82646	0.42111
13.10172	0.05445
