Sample size N: 10000
0.37137	0.00452
0.37154	0.18433
0.37270	0.00191
0.37278	0.00026
0.37305	0.00009
0.37342	0.00572
0.37357	0.00750
0.37360	0.00555
0.37368	0.18747
0.37396	0.28398
0.37425	0.00235
0.37470	-1.49928
0.37488	0.31255
0.37543	5.44073
0.37660	0.04927
0.37788	0.21198
0.37862	0.06670
0.37869	0.03782
0.37873	0.01922
0.37957	0.04575
0.37988	0.13097
0.38183	0.17050
0.38202	0.00156
0.38212	0.47030
0.38218	0.00003
0.38258	0.00228
0.38276	0.00004
0.38283	0.48652
0.38293	0.06052
0.38315	0.37805
0.38315	0.14624
0.38446	0.20936
0.38472	0.00125
0.38487	0.06440
0.38491	0.01281
0.38503	0.00103
0.38532	0.00296
0.38642	0.69541
0.38662	0.45773
0.38693	0.00601
0.38707	0.11390
0.38724	0.00708
0.38838	0.00020
0.38852	0.00019
0.38855	0.00222
0.38861	0.00000
0.38867	0.00817
0.38881	0.00017
0.38883	0.64222
0.38893	0.00000
0.38900	0.31862
0.38965	0.07486
0.38965	1.04955
0.39023	0.00579
0.39057	0.00695
0.39180	0.41991
0.39232	0.00096
0.39236	0.09717
0.39325	0.39313
0.39371	0.40590
0.39396	0.36858
0.39420	-0.19623
0.39456	0.00337
0.39572	0.00008
0.39629	0.03061
0.39659	0.00015
0.39675	0.08007
0.39676	0.26024
0.39688	0.05081
0.39707	0.15323
0.39751	0.00042
0.39773	0.21160
0.39804	0.06025
0.39828	0.00012
0.39926	0.42241
0.39933	0.66085
0.39949	0.21105
0.39963	0.04827
0.39965	0.00142
0.39996	0.15283
0.40020	0.25061
0.40030	0.33169
0.40070	0.00078
0.40110	0.04008
0.40163	0.00962
0.40190	0.19168
0.40203	0.00118
0.40238	0.20130
0.40271	0.22549
0.40288	0.15995
0.40296	0.23507
0.40301	0.00039
0.40380	0.00000
0.40435	0.19821
0.40439	0.00056
0.40497	0.08457
0.40593	1.95504
0.40763	0.02276
0.40765	0.00000
0.40795	0.19854
0.40838	-0.00400
0.40916	0.01425
0.40927	0.32143
0.40936	0.00549
0.41001	-0.26031
0.41074	0.00281
0.41095	0.11517
0.41201	0.00012
0.41227	0.00011
0.41266	0.02374
0.41371	0.00290
0.41407	0.00147
0.41467	-0.70409
0.41491	-0.28608
0.41559	0.26751
0.41578	0.35969
0.41592	0.26283
0.41597	0.00463
0.41638	0.00001
0.41653	-0.93098
0.41715	0.41724
0.41856	0.00082
0.41984	0.00851
0.42010	-0.96478
0.42020	0.01138
0.42140	0.00012
0.42149	0.03981
0.42196	0.00000
0.42216	0.06138
0.42269	0.16721
0.42421	0.14927
0.42476	0.04877
0.42550	0.16461
0.42625	0.31495
0.42652	-0.17828
0.42679	0.03745
0.42720	0.00028
0.42768	0.00517
0.42781	0.11221
0.42802	0.00044
0.42853	0.08647
0.42866	0.76596
0.42924	0.44193
0.42970	0.04284
0.43004	-1.17161
0.43026	0.01879
0.43106	0.11290
0.43127	0.25056
0.43140	0.10404
0.43174	-1.02504
0.43174	0.00026
0.43184	0.33149
0.43212	0.01940
0.43302	0.15514
0.43335	-0.40755
0.43350	0.41243
0.43426	0.04004
0.43524	0.04571
0.43570	0.00000
0.43587	0.31596
0.43597	0.01684
0.43736	-2.52957
0.43764	0.00811
0.43821	0.11026
0.43841	0.09658
0.43891	0.05432
0.43953	0.02805
0.43994	0.00010
0.44134	1.03080
0.44145	0.00000
0.44161	0.22263
0.44175	0.44338
0.44236	0.03487
0.44251	0.13151
0.44315	0.13772
0.44423	0.00410
0.44489	0.38990
0.44550	0.57411
0.44607	0.00473
0.44619	-0.14955
0.44622	0.00000
0.44657	0.18082
0.44681	0.23912
0.44685	0.78354
0.44735	0.00060
0.44749	0.00043
0.44779	0.04175
0.44804	-0.01443
0.44837	0.13557
0.44866	2.50395
0.44878	-0.30612
0.44994	0.01159
0.44997	0.26956
0.45033	-0.69651
0.45132	0.04075
0.45151	0.05455
0.45176	0.26180
0.45182	0.00909
0.45189	0.00004
0.45313	0.28635
0.45320	0.01551
0.45389	0.20932
0.45455	-0.68290
0.45530	0.25623
0.45532	0.01625
0.45549	0.00426
0.45599	0.19956
0.45599	0.14878
0.45654	0.01524
0.45722	0.16260
0.45770	0.02344
0.45779	0.01903
0.45865	0.17205
0.45899	0.25578
0.45953	0.42787
0.45972	0.16302
0.45975	0.03899
0.46013	0.03163
0.46040	0.50021
0.46067	-0.64342
0.46094	-0.28945
0.46109	0.03712
0.46137	0.07877
0.46148	0.00918
0.46264	0.22382
0.46278	0.26875
0.46291	0.69555
0.46313	0.02098
0.46351	-0.10743
0.46352	0.27376
0.46434	0.97900
0.46524	0.51209
0.46541	0.12434
0.46666	-0.12305
0.46693	-0.71450
0.46766	0.02106
0.46845	0.35963
0.46872	1.74021
0.46914	0.05242
0.46967	0.19839
0.47049	0.40023
0.47101	0.03195
0.47175	0.06619
0.47200	0.04067
0.47218	0.16410
0.47237	0.48337
0.47255	0.00396
0.47268	0.11071
0.47314	0.31931
0.47435	-0.14119
0.47523	0.01074
0.47528	0.39327
0.47556	0.70427
0.47635	0.84444
0.47646	-0.19312
0.47783	0.00779
0.47791	0.00063
0.47801	0.03186
0.47816	0.03755
0.47909	0.52569
0.47915	-0.30435
0.48102	0.00134
0.48199	0.04450
0.48246	0.00032
0.48255	0.00524
0.48266	0.20057
0.48328	0.00294
0.48331	-1.10375
0.48391	-0.37313
0.48455	0.00342
0.48479	0.04326
0.48486	0.01809
0.48504	0.45204
0.48540	0.00000
0.48561	0.30436
0.48584	0.01216
0.48607	0.18608
0.48608	0.93951
0.48642	0.07298
0.48724	0.03690
0.48785	0.01802
0.48869	0.37621
0.48880	0.00308
0.48928	0.34937
0.48991	0.09616
0.49012	0.27078
0.49072	0.01725
0.49083	0.18502
0.49136	0.08483
0.49253	0.05826
0.49273	0.83111
0.49283	0.00028
0.49351	0.22365
0.49359	0.00000
0.49441	0.15707
0.49486	0.00000
0.49513	0.32243
0.49520	0.00714
0.49554	0.00034
0.49724	0.00000
0.49767	0.00000
0.49863	3.25077
0.49876	0.00074
0.49890	0.00055
0.49893	0.00826
0.49898	-1.41151
0.50064	0.00278
0.50108	0.05392
0.50130	0.01148
0.50149	0.36788
0.50183	0.00704
0.50214	0.00749
0.50247	0.83907
0.50250	0.29180
0.50277	0.01647
0.50315	0.00877
0.50497	0.01959
0.50505	0.00096
0.50507	0.09697
0.50530	0.00174
0.50548	0.02012
0.50587	0.01011
0.50624	1.01850
0.50654	1.42741
0.50665	0.57770
0.50694	0.03540
0.50761	0.09807
0.50883	0.51685
0.50934	0.13270
0.51016	0.00044
0.51071	0.26167
0.51100	0.11741
0.51131	0.02833
0.51136	0.00000
0.51151	-0.84696
0.51210	0.23290
0.51221	1.11339
0.51306	0.01979
0.51353	0.79728
0.51481	0.06511
0.51528	0.16756
0.51682	0.49296
0.51766	0.00006
0.51789	0.00001
0.51840	0.21199
0.51862	0.16730
0.51879	0.00379
0.52185	0.09645
0.52188	2.29329
0.52189	0.28873
0.52364	0.00005
0.52442	0.20548
0.52470	0.14437
0.52482	0.05550
0.52494	3.93712
0.52551	0.19289
0.52555	0.78418
0.52585	0.00392
0.52602	0.02752
0.52626	0.00000
0.52812	0.44937
0.52826	0.49207
0.52870	0.01647
0.52906	0.50179
0.52930	0.03158
0.52970	0.02655
0.52973	-0.94336
0.53029	0.92200
0.53075	0.00455
0.53081	0.00695
0.53084	1.12305
0.53129	0.00001
0.53201	0.47673
0.53257	0.00762
0.53319	-0.50560
0.53409	0.01493
0.53473	0.34381
0.53729	0.20617
0.53854	0.01474
0.53855	0.00236
0.53886	0.11706
0.53914	0.00015
0.53931	0.98375
0.53985	0.00908
0.54015	0.03034
0.54025	0.00005
0.54172	-1.07441
0.54179	0.35177
0.54182	0.00875
0.54183	2.63983
0.54210	1.47794
0.54294	0.01347
0.54334	-0.63825
0.54350	0.06903
0.54352	0.00303
0.54407	0.02382
0.54497	0.40645
0.54513	0.14596
0.54520	0.00099
0.54539	0.00000
0.54636	0.21943
0.54672	0.18804
0.54675	-0.18758
0.54784	0.09919
0.54832	0.51325
0.54849	-0.25454
0.54906	1.26203
0.54907	-0.48289
0.54930	0.00889
0.54937	0.14016
0.55023	0.20872
0.55141	0.28418
0.55243	0.00000
0.55252	0.00004
0.55256	0.03891
0.55267	0.77875
0.55336	0.00286
0.55373	0.01300
0.55443	0.00012
0.55460	0.77180
0.55596	0.24490
0.55613	0.01841
0.55646	0.00004
0.55649	0.00729
0.55670	1.26807
0.55731	-0.47408
0.55761	1.16393
0.55802	0.12684
0.56039	0.20193
0.56077	1.21327
0.56082	0.06439
0.56165	0.03720
0.56200	0.62828
0.56242	0.00932
0.56261	0.01331
0.56268	0.41435
0.56294	0.00009
0.56332	0.29815
0.56336	0.00836
0.56354	0.00015
0.56509	-0.37343
0.56538	0.25910
0.56595	0.00184
0.56638	0.00677
0.56660	0.75433
0.56675	1.22757
0.56716	0.10478
0.56719	0.04840
0.56845	0.63589
0.56888	1.77902
0.56959	-0.13011
0.57045	0.52352
0.57049	0.07579
0.57080	0.01892
0.57261	1.02407
0.57274	-0.40616
0.57465	0.53540
0.57510	0.30120
0.57580	0.43008
0.57582	0.00000
0.57773	0.00008
0.57776	0.01593
0.57782	0.00874
0.57789	0.47968
0.57825	0.00701
0.57826	0.15865
0.57834	0.18536
0.57999	-0.08672
0.58100	0.55801
0.58114	1.06340
0.58119	0.00071
0.58180	0.21634
0.58232	0.38099
0.58244	0.00001
0.58307	0.00015
0.58397	0.33607
0.58405	0.37766
0.58479	0.09604
0.58511	0.00276
0.58637	0.57907
0.58639	-0.87011
0.58654	-1.43296
0.58731	0.03862
0.58772	0.04336
0.58821	0.00486
0.58826	0.03045
0.58828	0.05260
0.58856	0.00352
0.58857	0.00706
0.58914	0.06955
0.59020	0.29548
0.59097	0.00002
0.59217	0.01859
0.59243	0.23626
0.59264	0.00126
0.59270	0.76722
0.59279	0.00425
0.59286	0.00067
0.59330	4.52700
0.59339	0.09370
0.59371	0.56358
0.59650	0.00579
0.59663	0.00000
0.59682	0.00042
0.59743	0.00000
0.59747	0.04497
0.59776	-1.19398
0.59806	1.44436
0.59883	0.01547
0.59985	0.63117
0.60021	1.03238
0.60051	0.00000
0.60113	-1.05368
0.60117	-1.04211
0.60151	0.03854
0.60232	0.00012
0.60262	0.00015
0.60307	0.22235
0.60318	0.38544
0.60406	0.66787
0.60477	-0.77886
0.60482	-0.45815
0.60517	0.34696
0.60618	0.11492
0.60759	0.00054
0.60803	0.00322
0.60837	1.18066
0.60862	0.37841
0.60910	0.04979
0.60928	0.04302
0.60930	0.98225
0.61004	0.00741
0.61183	0.00002
0.61241	0.70206
0.61264	-0.05345
0.61273	2.08983
0.61299	0.37361
0.61314	0.35653
0.61438	0.02129
0.61495	0.02428
0.61557	0.00010
0.61661	0.00428
0.61756	0.00818
0.61820	0.20014
0.61823	0.05531
0.61925	0.04164
0.61997	0.20622
0.62017	0.00666
0.62019	0.00002
0.62044	0.00257
0.62066	0.02175
0.62312	0.06273
0.62344	-0.01203
0.62355	0.00305
0.62674	0.05153
0.62692	0.30393
0.62705	0.04183
0.62826	0.01649
0.62835	0.10762
0.62846	0.16629
0.62897	0.01421
0.62920	1.39567
0.62996	-0.22250
0.63056	0.00000
0.63142	0.00422
0.63164	0.00755
0.63201	0.09624
0.63251	0.53221
0.63274	0.36274
0.63426	0.00264
0.63510	0.01501
0.63536	0.00230
0.63568	0.00000
0.63673	0.00069
0.63698	0.01641
0.63751	0.16812
0.63884	0.00000
0.63896	0.87174
0.64007	0.10775
0.64015	0.90966
0.64154	-0.37793
0.64176	0.14036
0.64271	0.00535
0.64331	0.00297
0.64369	0.49997
0.64396	0.13320
0.64456	0.17845
0.64591	0.26129
0.64592	0.92002
0.64619	0.02956
0.64716	1.96962
0.64733	0.69013
0.64887	0.12411
0.64888	1.08397
0.64896	0.00038
0.64943	0.38604
0.64996	0.04880
0.65218	0.19467
0.65274	0.02998
0.65321	0.46425
0.65396	0.00000
0.65457	0.43868
0.65507	-3.08012
0.65512	0.00625
0.65546	0.05246
0.65634	0.08135
0.65676	0.13341
0.65681	0.41921
0.65691	0.12838
0.65728	0.51430
0.65776	1.03984
0.65816	0.06815
0.65817	-0.02390
0.65851	-0.72511
0.65898	0.01426
0.66050	0.09321
0.66055	0.19109
0.66218	0.35773
0.66297	0.00685
0.66345	2.67234
0.66353	0.00000
0.66413	0.01369
0.66423	0.03315
0.66504	3.19180
0.66601	0.01893
0.66714	0.00075
0.66824	0.06224
0.66910	0.29383
0.66937	0.07510
0.67049	0.17423
0.67089	0.00003
0.67291	0.10969
0.67293	0.00075
0.67315	0.05899
0.67403	0.00022
0.67451	0.03318
0.67519	0.48917
0.67523	0.00108
0.67554	0.00838
0.67605	0.56643
0.67628	1.14458
0.67755	0.00187
0.67755	0.02349
0.67907	0.47463
0.68013	0.02340
0.68023	0.00268
0.68086	-0.76715
0.68199	0.53568
0.68575	0.00017
0.68656	0.45206
0.68677	0.00013
0.68717	0.83312
0.68741	0.00008
0.68962	0.00305
0.69065	0.00373
0.69129	0.00722
0.69226	0.30052
0.69266	0.00563
0.69316	0.27023
0.69460	0.80587
0.69510	0.00144
0.69596	0.85981
0.69646	0.02657
0.69662	0.43389
0.69691	0.30186
0.69752	-0.16016
0.69798	0.02252
0.69830	0.65658
0.69831	0.47994
0.69848	1.55090
0.70157	0.32369
0.70392	0.43728
0.70486	0.00003
0.70634	-0.41374
0.70711	0.86742
0.70746	0.02963
0.70749	0.00057
0.70840	0.00004
0.70954	0.61135
0.70970	0.30170
0.70982	0.00588
0.71037	0.19781
0.71141	0.16420
0.71166	0.36942
0.71176	0.06629
0.71231	0.08329
0.71304	0.09806
0.71460	-0.50655
0.71523	0.54257
0.71529	0.00089
0.71621	0.58335
0.71670	0.07407
0.71708	0.00116
0.71806	0.51891
0.71828	0.00457
0.71896	1.11453
0.71923	0.00656
0.72189	0.23612
0.72245	0.68712
0.72315	0.54074
0.72367	0.00377
0.72410	0.64125
0.72411	1.26655
0.72425	0.52735
0.72442	0.28593
0.72532	0.24639
0.72553	0.00030
0.72666	0.06027
0.72713	0.01225
0.72741	0.16819
0.72801	0.31889
0.72867	0.49012
0.72905	0.01168
0.73119	0.00001
0.73222	-2.46535
0.73265	0.00071
0.73265	0.09911
0.73310	0.03631
0.73342	1.03814
0.73448	0.00336
0.73511	0.28857
0.73512	0.00001
0.73727	0.00521
0.73728	0.24142
0.73836	2.84602
0.73929	0.59272
0.73944	0.15112
0.73969	0.06774
0.73969	2.22588
0.74062	0.91980
0.74067	0.46278
0.74075	-0.64292
0.74173	0.29070
0.74287	0.00113
0.74342	0.57351
0.74437	0.01516
0.74478	0.35594
0.74560	-0.06235
0.74677	0.00520
0.74701	0.00001
0.74848	0.00221
0.74849	0.58420
0.74906	0.00017
0.75000	0.20768
0.75059	0.20462
0.75067	0.01130
0.75207	0.21572
0.75245	0.02428
0.75290	1.08786
0.75301	0.40367
0.75394	0.94055
0.75458	0.09933
0.75468	0.00051
0.75571	0.27319
0.75626	0.07019
0.75830	0.20335
0.75853	0.27002
0.75860	0.17025
0.76243	0.01160
0.76324	0.09499
0.76391	0.26890
0.76620	0.05176
0.76645	-0.56177
0.76654	0.01494
0.76663	0.05542
0.77005	0.00750
0.77069	0.00069
0.77124	0.00051
0.77130	0.00008
0.77143	0.45600
0.77292	0.00068
0.77351	0.13251
0.77507	0.47089
0.77712	1.03232
0.77832	0.00000
0.77868	0.52359
0.77885	0.38129
0.77978	0.23791
0.78052	1.53767
0.78067	0.00531
0.78081	0.00567
0.78090	0.03425
0.78100	0.05529
0.78101	0.00000
0.78110	0.00005
0.78318	0.02072
0.78335	0.27476
0.78515	0.00653
0.78549	0.21792
0.78567	0.00932
0.78573	0.00440
0.78582	0.85746
0.78755	0.23892
0.78767	0.11045
0.78781	1.06072
0.79227	0.06467
0.79228	0.00251
0.79300	0.07710
0.79469	0.50807
0.79555	0.12041
0.79600	0.00412
0.79651	0.00075
0.79780	-1.18647
0.80147	0.03567
0.80303	0.40499
0.80351	0.97096
0.80420	0.26576
0.80454	0.35268
0.80520	0.64488
0.80818	1.19129
0.80845	0.01974
0.80989	0.10423
0.81080	0.09617
0.81177	0.17985
0.81191	0.10043
0.81241	1.55419
0.81306	-1.76246
0.81590	1.00133
0.81654	0.00000
0.81786	0.00000
0.81801	0.41386
0.81928	0.02660
0.82285	0.11817
0.82342	0.04684
0.82432	1.18484
0.82441	0.00083
0.82673	0.75757
0.82822	0.00235
0.82835	0.42702
0.82852	0.91554
0.82886	-0.43364
0.82980	0.00823
0.83069	0.00993
0.83183	0.00593
0.83325	0.28620
0.83642	0.02853
0.83774	0.00071
0.83819	1.51482
0.83994	0.00017
0.84147	0.13106
0.84250	0.00002
0.84339	0.91886
0.84364	0.01940
0.84492	0.00026
0.84717	0.16151
0.84718	-0.38792
0.84768	0.00849
0.84944	0.77688
0.85032	0.07618
0.85098	0.07323
0.85142	0.00710
0.85176	2.02398
0.85260	-3.38777
0.85268	0.38110
0.85360	-2.53746
0.85396	0.06619
0.85461	0.56329
0.85797	0.39413
0.86071	2.12898
0.86116	0.15998
0.86125	0.18017
0.86154	0.19591
0.86466	0.00333
0.86584	0.01127
0.86632	0.06424
0.86658	0.52202
0.86775	0.04476
0.86879	0.13635
0.86939	0.30791
0.87007	0.43501
0.87026	1.60231
0.87133	0.33872
0.87384	0.03984
0.87416	1.18927
0.87595	0.00016
0.87694	0.04711
0.87840	0.00000
0.87986	0.00249
0.88064	0.61274
0.88209	0.33571
0.88228	0.00427
0.88237	0.01077
0.88326	0.05805
0.88386	1.03292
0.88469	0.72044
0.88532	0.22493
0.88532	0.32124
0.88752	0.08330
0.88755	0.00049
0.88973	0.00431
0.89077	0.14953
0.89198	0.00000
0.89200	0.41788
0.89427	0.05316
0.89530	0.06876
0.89546	0.00046
0.89771	0.06681
0.89930	-1.87641
0.89951	0.77790
0.89983	0.00450
0.90002	0.00304
0.90044	0.47728
0.90278	-0.60328
0.90556	1.40696
0.90664	0.28172
0.90677	0.03587
0.90678	0.14823
0.90704	0.16560
0.90764	1.24143
0.90926	0.16771
0.90942	0.60244
0.90945	-1.12932
0.91153	0.74627
0.91235	0.07798
0.91501	-0.78422
0.91910	0.03075
0.91943	-0.69829
0.92096	0.00000
0.92278	0.18009
0.92314	0.60659
0.92407	0.18440
0.92655	0.22625
0.92763	0.00026
0.92842	-0.97283
0.92885	0.09450
0.93029	0.03263
0.93062	0.07382
0.93145	0.04727
0.93196	1.30511
0.93362	3.49789
0.93572	2.18560
0.93625	0.07243
0.93790	0.30321
0.93863	0.06766
0.94010	0.27650
0.94154	2.38673
0.94182	0.29586
0.94284	0.21677
0.94299	0.55529
0.94455	0.00007
0.94643	0.54140
0.94706	-0.34038
0.94992	0.06874
0.95047	0.00014
0.95111	0.00010
0.95156	0.79722
0.95197	0.00985
0.95595	0.37913
0.95596	2.35043
0.95667	-0.39298
0.95667	0.01825
0.95705	0.58044
0.95736	0.37794
0.95751	0.05059
0.95776	0.34269
0.95875	0.27980
0.96092	0.00000
0.96095	0.00351
0.96210	0.00069
0.96212	0.00000
0.96256	0.06985
0.96256	0.64386
0.96382	0.04996
0.96401	0.02991
0.96426	0.29159
0.96478	0.07971
0.96623	0.19121
0.96655	0.05535
0.96844	0.33040
0.96926	0.00003
0.97000	0.00772
0.97299	0.00758
0.97307	0.05147
0.97628	0.05816
0.97703	0.02299
0.97736	0.00204
0.97839	0.00183
0.97843	0.00129
0.97871	0.35347
0.97964	0.01749
0.97985	-0.57187
0.98349	0.24434
0.98372	0.39920
0.98377	0.01629
0.98426	0.00000
0.98427	0.03866
0.98714	0.33173
0.98910	0.00093
0.99008	0.00888
0.99083	1.24377
0.99295	0.00003
0.99365	-0.36477
0.99397	0.08377
0.99759	0.00009
0.99811	1.32027
0.99818	-0.55055
1.00015	0.56456
1.00037	4.97300
1.00053	0.00064
1.00186	0.15578
1.00193	0.40248
1.00230	0.00959
1.00257	0.20225
1.00388	0.00306
1.00704	1.31435
1.00733	0.04763
1.00772	0.00005
1.00799	0.36969
1.00861	0.00001
1.00987	0.03352
1.00999	0.05810
1.01063	0.00135
1.01076	0.01861
1.01265	0.05386
1.01463	0.10866
1.01697	0.00055
1.01875	0.36277
1.02003	-0.19652
1.02053	0.05245
1.02103	1.98597
1.02162	0.02091
1.02319	0.00006
1.02401	0.33530
1.02475	1.84196
1.02652	0.62902
1.02686	2.35418
1.02702	0.05633
1.02974	0.10709
1.02985	0.11054
1.03071	0.01211
1.03087	-1.12617
1.03215	0.07402
1.03697	0.86108
1.03810	1.08323
1.03852	0.36521
1.03858	0.00032
1.04121	0.00106
1.04154	0.15622
1.04196	0.05782
1.04246	0.31592
1.04363	0.00089
1.04467	0.85888
1.04551	0.00114
1.04564	0.12306
1.04639	0.00001
1.04707	0.22698
1.04850	0.68551
1.05074	0.64348
1.05194	0.07630
1.05257	1.58946
1.05500	0.00000
1.05515	0.60551
1.05649	0.34053
1.05709	0.24875
1.05893	3.99959
1.06075	0.16596
1.06079	0.01443
1.06255	-0.21211
1.06327	0.00147
1.06611	0.04519
1.06859	1.34064
1.07343	0.00095
1.07514	-2.20564
1.07683	0.00010
1.07813	0.04095
1.07822	0.75622
1.07822	0.09041
1.07895	0.95210
1.08084	2.74973
1.08196	0.03504
1.08259	0.00022
1.08329	0.00000
1.08637	0.03739
1.08856	0.00000
1.08859	0.17775
1.09008	0.94215
1.09014	0.00839
1.09278	0.00369
1.09446	0.38555
1.09451	0.02276
1.09616	0.05893
1.09641	-0.41709
1.09680	0.04267
1.09692	0.00184
1.09707	0.08852
1.09812	0.00039
1.10213	0.43028
1.10245	-0.02935
1.10249	0.00001
1.10338	0.19478
1.10460	0.00297
1.10553	0.00136
1.10586	0.01874
1.11206	0.57293
1.11298	0.10813
1.11339	0.00000
1.11364	0.00028
1.11369	0.15665
1.11665	3.27057
1.12050	0.39251
1.12085	0.09638
1.12113	1.12483
1.12156	0.64214
1.12304	2.02480
1.13076	0.69522
1.13173	0.00228
1.13349	0.02198
1.13976	2.18423
1.14105	0.00008
1.14247	-0.68269
1.14581	0.01816
1.14635	0.20142
1.14727	-1.77614
1.14757	0.65071
1.14915	0.05364
1.15011	0.00000
1.15207	0.06650
1.15221	0.10041
1.15617	0.58944
1.15774	0.00057
1.15931	0.00001
1.16018	0.03266
1.16174	0.19729
1.16361	0.00000
1.16432	0.01734
1.16684	0.02359
1.16852	-0.27085
1.16931	0.08716
1.16992	0.15571
1.17034	0.00990
1.17046	-0.62956
1.17147	-3.31197
1.17641	0.33257
1.17750	-2.10327
1.17848	0.18962
1.17905	0.00243
1.18110	0.86609
1.18163	0.27534
1.18335	0.00000
1.18377	0.00490
1.18481	0.05778
1.18495	0.00231
1.18498	0.00000
1.18663	0.00007
1.18728	0.92975
1.18825	0.48649
1.18845	-0.43664
1.18944	0.00030
1.19011	0.06690
1.19183	0.39883
1.19256	0.00081
1.19558	0.00563
1.19652	0.01092
1.19673	0.40975
1.19735	-2.87273
1.19747	0.34886
1.19842	0.08711
1.20076	0.00000
1.20078	0.64915
1.20146	1.00410
1.20323	0.85829
1.20462	0.04969
1.20556	0.27579
1.20641	0.00000
1.20804	1.59383
1.20864	0.04834
1.20864	0.00068
1.20894	0.00883
1.20939	0.88176
1.21147	0.09761
1.21300	0.97630
1.21327	-0.82210
1.21416	1.39556
1.21438	0.00770
1.21681	0.00000
1.21909	0.52225
1.22240	-0.42518
1.22248	0.00010
1.22260	0.00343
1.22679	0.38150
1.22691	0.02961
1.22773	0.00809
1.23025	0.19404
1.23274	0.25816
1.23396	0.00071
1.23673	0.00221
1.23769	0.00070
1.23821	0.00002
1.24102	0.00006
1.24316	0.20844
1.24361	-0.87802
1.24664	0.00059
1.24664	0.87955
1.25044	0.00115
1.25122	0.01744
1.25156	0.34504
1.25319	0.00237
1.25356	0.00110
1.25363	-0.15064
1.25470	0.00001
1.25587	0.12255
1.26145	0.00259
1.26151	-1.78510
1.26214	0.16744
1.26371	-1.34593
1.26402	0.06817
1.26518	0.27127
1.26592	0.17536
1.26762	0.01193
1.26786	0.00569
1.26865	0.00238
1.26925	0.89513
1.26992	0.24125
1.27066	4.16560
1.27098	-0.17180
1.27499	0.57119
1.27515	0.00239
1.27628	0.02730
1.27959	0.01141
1.28405	0.60869
1.28480	0.35678
1.28899	0.29757
1.28921	0.00001
1.29214	0.00378
1.29217	4.31997
1.29454	0.00007
1.29527	0.09769
1.29622	0.00053
1.29840	1.38491
1.30019	0.00002
1.30023	0.75809
1.30389	0.03163
1.30857	0.00016
1.30925	0.00733
1.31191	0.00000
1.31527	0.78715
1.31535	0.17077
1.32271	0.84482
1.32500	0.10845
1.32578	0.41941
1.32728	0.41946
1.33038	1.07905
1.33380	0.03762
1.33388	0.12189
1.33589	0.03345
1.33608	0.00018
1.33646	2.40313
1.33867	0.47214
1.33879	0.00002
1.34048	0.00031
1.34359	0.00004
1.34646	0.00011
1.34660	0.08880
1.34685	0.09689
1.34747	0.06830
1.34755	0.37145
1.34771	0.25506
1.34930	0.42393
1.35136	0.00668
1.35217	1.10727
1.35333	1.31536
1.35386	0.00000
1.35398	0.08304
1.35402	0.00149
1.35419	0.50977
1.35553	-3.72080
1.36084	0.28897
1.36119	0.81931
1.36129	0.23145
1.36458	0.12394
1.36634	0.09027
1.36777	0.00342
1.36860	0.96515
1.36868	0.13325
1.36978	-0.03138
1.37202	0.40359
1.37401	0.07853
1.37459	0.22554
1.37618	0.12951
1.37804	0.00278
1.37911	0.00075
1.38122	0.12500
1.38644	0.98098
1.38929	0.06791
1.39028	0.01755
1.39206	0.00333
1.39609	0.29582
1.39893	0.00304
1.39990	0.02742
1.40112	2.13051
1.40122	0.58829
1.40561	0.00327
1.40629	0.73555
1.40769	0.00052
1.40853	0.00039
1.40963	0.05829
1.41026	0.00205
1.41174	0.05511
1.41522	0.71120
1.41533	2.65368
1.41971	1.98941
1.42227	1.30627
1.42478	0.89573
1.42539	0.00019
1.42707	0.00001
1.42771	0.00294
1.43099	0.04354
1.43152	-0.97549
1.43207	2.65168
1.43451	1.93007
1.43567	0.36389
1.43736	0.02925
1.43761	0.15857
1.43887	0.61128
1.44069	0.46654
1.44107	-0.92647
1.44192	1.70356
1.44240	0.18326
1.44524	0.81904
1.45507	0.19075
1.45820	2.80736
1.45878	0.00000
1.46189	0.00045
1.46238	0.15716
1.46397	0.01178
1.46423	0.00007
1.46951	0.50365
1.47176	0.07611
1.47348	0.26630
1.47585	0.00000
1.47806	0.00004
1.47919	0.00184
1.48172	0.00608
1.48282	0.56315
1.48442	1.45224
1.48550	0.30531
1.48557	0.79305
1.48701	0.81939
1.48861	0.05678
1.48988	0.55094
1.49141	0.00003
1.49479	0.03554
1.49733	0.12660
1.49795	0.46707
1.49823	0.00704
1.49878	0.00194
1.50007	0.00989
1.50343	-1.03288
1.50401	0.11071
1.50405	1.54022
1.50549	0.04903
1.50587	0.00985
1.50675	-1.97474
1.50707	0.00095
1.50733	0.00074
1.50918	0.00864
1.50921	0.51970
1.51142	0.40989
1.51154	0.36037
1.51222	0.26282
1.51562	0.00009
1.51580	0.55656
1.51586	0.56968
1.51891	3.84485
1.51940	0.41596
1.52679	0.00004
1.52709	0.00000
1.52802	0.00550
1.53351	2.24777
1.53490	0.38063
1.53523	-0.59636
1.53679	0.00199
1.53681	0.67251
1.54058	0.00264
1.54260	1.53236
1.54326	0.09409
1.54365	0.65616
1.54371	0.09904
1.54434	0.01223
1.54510	0.10624
1.54851	0.09866
1.55051	0.57108
1.55064	0.78740
1.55072	0.00238
1.55426	1.09437
1.55437	0.19863
1.55514	1.14970
1.55583	-4.25541
