Sample size N: 10000
0.18268	1.13941
0.18303	0.20024
0.18315	0.38319
0.18363	1.08308
0.18364	-0.02452
0.18372	-0.26862
0.18385	-0.17563
0.18400	-0.26852
0.18403	0.19721
0.18466	-0.54643
0.18480	0.24216
0.18566	-0.00646
0.18582	0.48607
0.18604	0.58833
0.18620	0.77152
0.18634	-0.17120
0.18640	-0.12589
0.18645	0.32468
0.18657	0.91099
0.18693	0.12338
0.18694	0.42821
0.18698	0.92320
0.18716	0.64664
0.18724	-0.20911
0.18738	0.74763
0.18756	0.53453
0.18772	0.48735
0.18776	0.08729
0.18796	-0.18717
0.18798	0.77043
0.18799	-0.75479
0.18814	0.24841
0.18823	-0.06394
0.18827	-0.01578
0.18872	0.90625
0.18885	-0.04386
0.18891	-1.28279
0.18893	-0.39509
0.18895	-0.07431
0.18916	0.29200
0.18921	-0.56191
0.18927	-0.14431
0.18933	-0.13449
0.18939	0.32489
0.18942	0.02095
0.18942	0.03553
0.18995	-0.22511
0.18998	-0.28179
0.19006	-0.34099
0.19025	0.49525
0.19027	0.03233
0.19031	0.08643
0.19053	0.15100
0.19068	0.03671
0.19134	0.78482
0.19142	-0.27984
0.19167	-0.80624
0.19180	-0.11713
0.19188	-0.19859
0.19190	-0.30378
0.19191	0.32229
0.19215	-0.46098
0.19234	0.12449
0.19242	-0.32002
0.19251	0.71679
0.19278	-0.61340
0.19293	0.03255
0.19296	-0.83283
0.19303	-0.33159
0.19305	-0.17078
0.19328	0.01825
0.19330	0.29852
0.19336	0.46130
0.19353	0.13292
0.19359	-0.66419
0.19365	0.12519
0.19373	-0.27902
0.19405	-0.09619
0.19416	0.29642
0.19423	0.65505
0.19440	-0.32568
0.19463	0.35341
0.19469	0.17684
0.19470	0.43366
0.19473	0.70725
0.19482	0.10884
0.19493	0.40270
0.19497	-0.41834
0.19503	-0.54633
0.19509	-0.42649
0.19525	-0.05978
0.19527	-0.02611
0.19545	0.88131
0.19558	0.07607
0.19604	0.66336
0.19611	-0.88860
0.19620	-0.45642
0.19628	-0.13049
0.19631	-0.33919
0.19636	-1.17490
0.19655	-0.18949
0.19663	-0.72295
0.19668	-0.04806
0.19671	0.88700
0.19675	-0.43585
0.19678	-0.03276
0.19681	0.73212
0.19684	-0.61025
0.19718	0.67563
0.19730	-0.26558
0.19738	0.01747
0.19744	-0.34712
0.19755	-0.77329
0.19775	-0.28327
0.19789	0.22850
0.19808	0.12826
0.19816	0.67429
0.19818	-0.10764
0.19854	0.18469
0.19881	-0.10028
0.19889	-0.94087
0.19889	0.39133
0.19940	-0.31766
0.19942	0.45669
0.19951	0.07744
0.19956	0.70826
0.19962	0.01644
0.19969	-0.83394
0.19972	0.62032
0.19987	-0.41597
0.19994	0.76018
0.19998	0.08330
0.20013	0.52162
0.20023	-0.15325
0.20026	0.14619
0.20036	0.10834
0.20043	0.09670
0.20072	-0.59651
0.20074	-0.12010
0.20085	-0.08865
0.20097	-0.17642
0.20111	-0.45927
0.20147	-0.53083
0.20171	0.01482
0.20245	-1.14344
0.20276	0.19413
0.20289	-0.09388
0.20296	0.02909
0.20304	0.02180
0.20316	0.72286
0.20317	-0.09377
0.20323	0.90430
0.20324	-0.08487
0.20324	0.36375
0.20332	0.20985
0.20334	-0.10871
0.20337	-0.23903
0.20342	0.36671
0.20375	0.21153
0.20384	0.65673
0.20388	-0.33248
0.20389	0.43681
0.20390	-0.45140
0.20398	-0.42506
0.20404	0.31944
0.20425	0.23910
0.20427	0.09238
0.20436	0.43306
0.20455	-0.06812
0.20487	-0.07263
0.20498	-0.65575
0.20506	0.58010
0.20518	-0.43410
0.20524	0.11558
0.20530	0.21610
0.20536	-0.52789
0.20590	-0.42809
0.20599	0.91021
0.20618	-0.46973
0.20648	0.12259
0.20661	0.28733
0.20668	0.26177
0.20669	-0.43095
0.20670	0.28626
0.20678	0.37186
0.20689	0.22530
0.20714	-0.91044
0.20735	-0.80849
0.20741	-0.00640
0.20747	-0.43128
0.20749	-1.06979
0.20804	-0.53801
0.20805	0.16417
0.20847	0.21991
0.20869	-0.01802
0.20881	-0.21401
0.20886	0.28577
0.20915	-0.72124
0.20933	-0.26203
0.20948	-0.12109
0.20972	0.08714
0.20974	0.03922
0.21023	0.78216
0.21037	-0.16265
0.21057	0.40442
0.21087	1.00286
0.21119	0.26619
0.21126	0.24788
0.21130	0.67981
0.21146	-0.38961
0.21155	0.38898
0.21163	0.08037
0.21168	0.03210
0.21181	0.16061
0.21202	-0.12032
0.21203	-0.14717
0.21206	0.19926
0.21210	-0.29096
0.21218	0.69821
0.21225	0.67540
0.21232	-0.30218
0.21264	1.02949
0.21271	0.24867
0.21289	-0.34046
0.21302	-0.14743
0.21355	-0.12725
0.21363	0.56964
0.21402	0.76874
0.21415	0.11807
0.21425	0.26179
0.21440	-0.04718
0.21457	0.61153
0.21471	-0.13510
0.21487	-0.59101
0.21494	0.23238
0.21502	0.70285
0.21529	0.40378
0.21567	-0.38968
0.21580	0.51059
0.21595	-0.51581
0.21609	-0.58956
0.21613	-0.00309
0.21641	0.76730
0.21643	-0.40089
0.21654	1.02000
0.21681	-0.02254
0.21688	-0.14018
0.21693	-0.22676
0.21703	0.12075
0.21719	0.47284
0.21723	-0.34459
0.21773	-0.17333
0.21779	0.23827
0.21789	0.46128
0.21808	-0.12292
0.21813	-0.59375
0.21837	0.29427
0.21845	0.97625
0.21856	0.03985
0.21893	0.04237
0.21916	-0.07743
0.21920	0.32129
0.21961	0.17757
0.21969	0.93655
0.21984	-0.10353
0.21986	0.19159
0.21987	0.45013
0.21998	-0.10665
0.22007	0.23767
0.22034	0.58638
0.22042	-0.03402
0.22050	-0.43203
0.22091	-0.72095
0.22116	0.23323
0.22130	-0.37967
0.22151	0.13634
0.22178	0.52899
0.22211	0.02876
0.22222	-1.07163
0.22248	0.47905
0.22249	-0.32185
0.22265	0.42334
0.22270	0.48277
0.22305	0.55434
0.22334	-0.73165
0.22375	-0.06177
0.22377	0.71393
0.22381	-0.66878
0.22383	-0.77905
0.22395	-0.18142
0.22417	-0.34627
0.22424	-0.08991
0.22436	0.14988
0.22467	-0.55358
0.22468	0.31287
0.22484	0.83803
0.22495	0.07731
0.22512	0.65486
0.22519	0.08526
0.22543	0.44490
0.22552	-0.50995
0.22615	0.97190
0.22619	-0.00293
0.22622	-0.42219
0.22623	0.13782
0.22654	-0.52335
0.22702	-0.20917
0.22717	-0.44830
0.22743	0.14182
0.22761	0.04032
0.22775	0.23344
0.22780	0.08722
0.22783	0.08529
0.22784	0.54456
0.22832	0.71167
0.22889	0.05108
0.22904	0.32242
0.22909	-0.12638
0.22915	-0.53501
0.22917	-0.25233
0.22923	0.85376
0.22926	-0.34800
0.22959	0.40340
0.22960	-0.16484
0.22962	0.10641
0.22966	0.59185
0.22975	0.07910
0.22990	-0.25059
0.23013	-0.24094
0.23014	0.24732
0.23022	-0.20917
0.23034	-0.02731
0.23042	-0.40470
0.23053	-0.63981
0.23073	-0.18786
0.23076	-0.22158
0.23091	-0.75447
0.23151	-0.21169
0.23154	0.45122
0.23169	-0.07183
0.23170	0.74122
0.23182	-0.57667
0.23183	0.35469
0.23207	-0.58444
0.23210	-0.27457
0.23219	0.68172
0.23243	-1.27705
0.23260	-0.41944
0.23266	-0.06456
0.23271	-0.63422
0.23284	-0.40775
0.23302	0.49502
0.23323	0.33729
0.23332	-0.38337
0.23358	-0.38216
0.23397	-0.21287
0.23399	-0.97655
0.23442	0.25061
0.23481	0.15401
0.23495	-0.56371
0.23516	-0.09848
0.23535	0.17210
0.23555	-0.17988
0.23596	0.42549
0.23662	-0.00085
0.23690	-0.48230
0.23698	-0.10194
0.23706	0.49591
0.23719	-0.41664
0.23730	0.21425
0.23745	-0.80118
0.23795	-0.59711
0.23802	-0.59038
0.23864	-0.46666
0.23882	-1.21611
0.23885	0.27485
0.23896	0.01319
0.23909	-1.00503
0.23944	-0.38344
0.23952	0.19186
0.23975	0.14926
0.23989	0.59490
0.23991	0.13695
0.24013	0.06575
0.24020	0.22711
0.24043	-0.13809
0.24051	0.78992
0.24061	-0.41996
0.24089	0.08175
0.24112	0.17791
0.24172	0.59943
0.24205	0.13810
0.24218	0.35976
0.24229	-0.82128
0.24235	0.07897
0.24249	0.54818
0.24259	-0.40226
0.24261	-0.85032
0.24268	-0.64756
0.24275	-1.17660
0.24305	0.62262
0.24315	-0.78267
0.24341	-0.60802
0.24342	-0.00041
0.24346	0.74928
0.24361	1.00440
0.24396	0.85878
0.24398	0.04719
0.24412	-0.73364
0.24426	0.02831
0.24431	0.34236
0.24468	0.63123
0.24468	-0.33070
0.24497	0.56044
0.24516	-0.10880
0.24524	0.01100
0.24545	-0.21557
0.24560	-0.00622
0.24600	-0.19686
0.24615	0.13222
0.24621	-0.17003
0.24643	-0.36994
0.24663	-0.42047
0.24664	0.89435
0.24667	-0.57821
0.24676	0.51687
0.24705	0.19101
0.24708	0.95387
0.24718	-0.61899
0.24733	0.05159
0.24753	-0.74300
0.24769	-0.18355
0.24782	-0.38114
0.24785	0.10817
0.24796	-0.25586
0.24840	0.40544
0.24916	-0.05805
0.24920	0.37894
0.24966	0.72492
0.24966	-0.12022
0.24967	0.54671
0.25033	0.55376
0.25068	-0.22453
0.25081	-0.25990
0.25087	0.41260
0.25140	0.00420
0.25152	-0.52351
0.25165	-0.07653
0.25167	0.08806
0.25172	0.45632
0.25193	-0.24442
0.25206	0.08161
0.25207	-0.64745
0.25231	-0.21059
0.25240	-0.31102
0.25252	-0.02067
0.25258	-0.00923
0.25263	-1.08487
0.25264	0.49040
0.25273	0.01028
0.25281	0.50964
0.25293	-0.50982
0.25306	0.49519
0.25310	-0.07558
0.25317	-0.57855
0.25319	0.17706
0.25386	0.60276
0.25390	-0.15933
0.25402	-0.66576
0.25403	0.26608
0.25406	0.56501
0.25425	-0.40108
0.25430	0.44289
0.25431	-0.31200
0.25437	0.44531
0.25443	0.37511
0.25506	0.33474
0.25520	0.12709
0.25533	0.40551
0.25545	0.31431
0.25555	-0.52458
0.25566	-0.46263
0.25614	0.02018
0.25626	0.15379
0.25646	0.31760
0.25679	-0.83042
0.25690	0.41831
0.25693	0.18977
0.25724	0.14365
0.25741	0.36032
0.25768	-0.30892
0.25773	-0.01376
0.25773	-0.01702
0.25811	0.12427
0.25849	0.19150
0.25870	0.18386
0.25877	-0.02078
0.25889	-0.16056
0.25916	-0.44524
0.25920	0.50861
0.25923	0.20518
0.25936	-0.04736
0.25944	-0.69071
0.25957	-0.25713
0.25963	-0.16810
0.25965	-0.32925
0.25971	-0.02896
0.25980	-0.37869
0.26003	0.88247
0.26010	0.23699
0.26015	0.21015
0.26019	0.17572
0.26033	-0.56348
0.26075	-0.01094
0.26087	0.08562
0.26139	0.41097
0.26167	0.51776
0.26180	0.51979
0.26191	0.29548
0.26211	-0.64457
0.26238	0.04999
0.26241	-0.36657
0.26256	-0.83330
0.26277	0.57373
0.26277	0.03612
0.26289	0.34029
0.26326	0.06350
0.26362	0.73201
0.26409	0.50962
0.26427	0.05179
0.26428	-0.55060
0.26429	0.22391
0.26457	-1.17693
0.26472	0.27566
0.26478	-0.06563
0.26502	0.10053
0.26504	-0.47784
0.26504	0.08088
0.26508	0.00919
0.26560	-0.19080
0.26571	-0.26720
0.26573	0.17029
0.26575	0.50488
0.26587	0.38993
0.26601	0.14934
0.26602	0.11860
0.26608	0.40116
0.26609	0.07926
0.26613	-0.55217
0.26623	0.35193
0.26636	0.19581
0.26643	0.37859
0.26661	0.13055
0.26672	0.44344
0.26735	-0.46984
0.26749	0.13147
0.26755	-0.00403
0.26759	0.63348
0.26774	0.68566
0.26774	-0.44905
0.26792	0.57446
0.26796	0.79245
0.26818	-0.04408
0.26827	0.35340
0.26828	-0.89878
0.26833	-0.57195
0.26842	-0.22809
0.26861	-0.40599
0.26862	0.29777
0.26866	-0.26629
0.26868	-0.08724
0.26885	0.41266
0.26895	-0.32321
0.26898	0.07623
0.26915	0.78301
0.26919	0.51657
0.26928	0.24660
0.26948	0.21322
0.26950	-0.30473
0.26997	0.44297
0.27002	0.78610
0.27012	-0.33773
0.27034	-0.54288
0.27042	0.33712
0.27044	-0.08100
0.27053	-0.58825
0.27065	-0.06402
0.27069	0.14993
0.27099	0.11722
0.27107	0.56648
0.27119	-0.05434
0.27122	0.43642
0.27130	0.03964
0.27164	-0.09944
0.27165	0.29996
0.27191	-0.06394
0.27196	0.88750
0.27199	-0.79717
0.27218	0.38689
0.27220	-0.23092
0.27232	-0.56766
0.27235	0.35092
0.27237	0.39343
0.27252	-0.43345
0.27273	-0.70194
0.27292	0.70064
0.27301	-0.30682
0.27360	0.29761
0.27363	0.12715
0.27383	0.98464
0.27434	-0.72852
0.27445	-0.11887
0.27452	-0.62545
0.27488	-1.11146
0.27515	-0.25673
0.27519	0.04215
0.27528	-0.23293
0.27530	-0.62538
0.27531	0.68506
0.27533	0.10823
0.27549	0.70908
0.27553	-0.13698
0.27555	-0.10230
0.27615	-0.36434
0.27617	0.16079
0.27703	-0.04057
0.27719	-0.72255
0.27731	-0.02730
0.27739	-0.71199
0.27755	-0.75199
0.27778	0.21619
0.27788	0.10616
0.27790	-0.65838
0.27816	-0.56498
0.27836	-0.51741
0.27841	0.01687
0.27879	-0.05262
0.27887	-0.34836
0.27990	-0.53567
0.28001	0.01302
0.28060	-0.68038
0.28090	-0.78134
0.28096	-0.21175
0.28101	0.13269
0.28127	0.26740
0.28151	0.02889
0.28153	0.20783
0.28164	0.12914
0.28184	0.49733
0.28211	-0.71414
0.28290	0.82653
0.28313	0.30805
0.28329	0.00197
0.28352	-0.04321
0.28356	-0.31158
0.28356	0.81512
0.28377	0.89684
0.28413	0.36685
0.28414	0.04292
0.28421	-0.04018
0.28430	-0.11052
0.28440	0.51064
0.28448	0.56888
0.28460	-0.22895
0.28476	0.08180
0.28510	-0.91131
0.28520	-0.56566
0.28542	0.42360
0.28569	0.76878
0.28583	0.06020
0.28600	0.30895
0.28616	-0.64405
0.28634	-0.19054
0.28656	-0.60887
0.28708	0.06848
0.28722	-0.03406
0.28756	-0.05854
0.28787	-0.40728
0.28800	0.56917
0.28825	0.25833
0.28826	-0.02815
0.28826	-0.13329
0.28853	-0.71588
0.28860	-0.01620
0.28871	-0.02002
0.28878	-0.35340
0.28948	-0.28080
0.28959	0.29540
0.28960	-1.09688
0.28987	-0.21252
0.29050	-0.69031
0.29086	0.22725
0.29094	-0.14416
0.29106	-0.06725
0.29124	-0.62740
0.29134	-0.23679
0.29152	-0.40292
0.29152	0.79698
0.29207	0.20604
0.29282	0.63980
0.29282	-0.57225
0.29301	-0.11690
0.29334	-0.04357
0.29390	-0.01809
0.29398	0.29075
0.29423	0.89341
0.29424	-0.72166
0.29428	-0.02898
0.29445	-0.82735
0.29454	0.08321
0.29500	-0.19473
0.29503	-1.21796
0.29524	0.25547
0.29575	0.42205
0.29595	0.00009
0.29626	-0.16595
0.29655	-0.18822
0.29682	0.01838
0.29683	-0.77838
0.29708	-0.16816
0.29744	-0.13863
0.29753	0.23447
0.29755	-0.25161
0.29810	0.18534
0.29836	-0.06391
0.29862	0.17663
0.29884	0.20065
0.29885	-0.16972
0.29918	0.13177
0.29955	-0.62003
0.29978	0.39614
0.30029	-0.29356
0.30054	0.14152
0.30091	-0.40037
0.30181	-0.21742
0.30192	0.28449
0.30194	-0.49755
0.30195	0.19950
0.30208	0.13137
0.30215	-0.43372
0.30233	-0.40266
0.30249	0.33090
0.30256	-0.18013
0.30264	0.38600
0.30298	-0.47481
0.30328	-0.07741
0.30345	-0.09372
0.30394	0.35267
0.30409	0.01179
0.30420	-0.07948
0.30450	0.24276
0.30463	0.31799
0.30471	0.11223
0.30473	0.50266
0.30476	-1.01216
0.30490	0.80334
0.30516	0.04896
0.30539	0.57755
0.30540	-0.37161
0.30559	0.11783
0.30565	0.54269
0.30587	-0.01718
0.30588	-0.27786
0.30626	-0.28555
0.30690	1.18897
0.30708	0.58552
0.30729	-0.45791
0.30731	-0.18283
0.30771	-0.28120
0.30841	0.04944
0.30848	0.60143
0.30851	-0.10563
0.30853	0.50870
0.30855	-0.57354
0.30872	-0.50971
0.30881	0.77059
0.30946	-0.02017
0.30991	-0.00110
0.30993	-1.18484
0.31040	-0.74435
0.31041	-0.39430
0.31045	0.14393
0.31077	0.43775
0.31085	0.74254
0.31094	0.13379
0.31096	-0.45710
0.31166	0.40662
0.31175	0.17943
0.31178	0.27605
0.31184	0.42728
0.31189	1.00617
0.31219	0.26036
0.31222	-0.55896
0.31229	0.09325
0.31258	0.85900
0.31322	-0.09449
0.31326	-0.17906
0.31346	0.57921
0.31372	0.39085
0.31377	0.44057
0.31380	-0.31486
0.31393	0.21345
0.31417	-0.54736
0.31439	0.40691
0.31484	-0.68268
0.31493	-0.51367
0.31529	-0.57357
0.31544	0.54566
0.31555	0.01703
0.31565	0.73069
0.31596	0.18622
0.31601	-0.40553
0.31622	0.15098
0.31683	0.01571
0.31688	0.20433
0.31709	-0.04955
0.31744	-0.59944
0.31747	0.08159
0.31751	-0.49465
0.31753	0.21044
0.31774	0.49291
0.31783	0.28694
0.31791	0.18951
0.31813	-0.16560
0.31814	-0.24560
0.31831	-0.07635
0.31843	-0.60464
0.31844	-0.96246
0.31854	-0.74869
0.31858	0.12339
0.31904	-0.11660
0.31925	0.44191
0.31944	-0.04843
0.31949	-0.15055
0.31985	-0.60599
0.32067	-0.18626
0.32098	0.73106
0.32110	0.23361
0.32138	0.51755
0.32161	-0.81333
0.32165	-0.55666
0.32167	-0.20031
0.32175	0.89461
0.32200	0.24232
0.32221	0.29516
0.32239	-0.13643
0.32252	0.67500
0.32261	-0.27110
0.32280	0.01020
0.32295	-0.98912
0.32305	0.58000
0.32316	-0.24240
0.32321	-0.51560
0.32338	-0.21364
0.32343	-1.52105
0.32347	-0.30318
0.32354	0.71258
0.32373	-0.59552
0.32396	0.12044
0.32407	-0.27775
0.32410	-0.30277
0.32431	-0.43022
0.32475	-0.47611
0.32495	-0.23935
0.32506	-0.48144
0.32512	-0.01928
0.32548	-0.67457
0.32553	-0.70513
0.32563	0.58335
0.32578	0.12821
0.32592	0.10264
0.32595	-0.54781
0.32609	0.52836
0.32629	0.55156
0.32661	0.35278
0.32717	-0.47180
0.32731	-0.65071
0.32738	0.07191
0.32771	-0.76222
0.32788	0.11971
0.32799	-0.72379
0.32891	0.78574
0.32894	-0.58243
0.32911	1.19124
0.32932	0.27665
0.32947	-0.34473
0.32971	-0.29630
0.32988	0.52984
0.33013	0.37877
0.33032	-1.18104
0.33051	0.45844
0.33056	-0.09217
0.33093	0.54643
0.33173	0.49342
0.33188	0.15320
0.33258	0.03945
0.33315	0.37549
0.33394	0.11565
0.33400	0.56239
0.33401	0.40705
0.33476	1.10045
0.33503	-0.05711
0.33542	-0.23539
0.33590	0.49023
0.33591	0.44122
0.33598	0.70978
0.33600	-0.06716
0.33629	-0.39735
0.33634	-0.52116
0.33654	-0.36973
0.33655	0.16526
0.33673	-0.09617
0.33756	-0.78558
0.33769	0.48625
0.33773	-0.16728
0.33806	0.47830
0.33894	-0.26193
0.33916	-0.67866
0.33937	0.70169
0.33942	-0.13837
0.33946	0.24928
0.33951	-0.09737
0.33963	-0.21834
0.33968	-0.28091
0.33979	0.28735
0.33993	0.49299
0.34055	0.30887
0.34137	0.47908
0.34170	-0.40845
0.34179	-0.35627
0.34195	0.37104
0.34215	-0.27995
0.34242	0.30356
0.34278	0.51320
0.34312	-0.37162
0.34314	0.87935
0.34325	-0.47556
0.34328	-0.64369
0.34362	0.41376
0.34393	0.61850
0.34397	0.45492
0.34403	1.08872
0.34407	0.86830
0.34413	-0.40682
0.34424	0.51126
0.34434	0.16625
0.34442	0.68713
0.34467	0.68797
0.34484	0.47134
0.34489	0.63304
0.34490	-0.56271
0.34516	0.39377
0.34541	0.02546
0.34572	-0.64478
0.34587	-0.98326
0.34649	-0.55266
0.34653	-0.80769
0.34675	-0.03403
0.34703	0.26909
0.34707	-0.05300
0.34730	0.49120
0.34735	0.03396
0.34755	-0.15701
0.34756	-0.41900
0.34759	0.11459
0.34763	-0.90446
0.34769	0.04325
0.34771	1.00655
0.34792	-0.70124
0.34793	-0.69937
0.34810	-0.88632
0.34851	0.32710
0.34860	-0.09348
0.34869	-0.78878
0.34917	-0.52835
0.34920	0.07009
0.34937	-0.20055
0.34966	0.42647
0.34972	0.52943
0.34975	-0.43686
0.34983	-0.68533
0.35002	-0.71675
0.35008	-0.40897
0.35008	1.11315
0.35058	-0.12882
0.35090	0.38534
0.35100	0.19694
0.35103	-0.44061
0.35113	-0.13867
0.35127	-0.00624
0.35139	0.50140
0.35140	-0.85159
0.35153	-0.32318
0.35174	0.65312
0.35175	-0.67865
0.35204	-0.02353
0.35206	0.40741
0.35215	0.61880
0.35222	-0.25109
0.35278	-0.37820
0.35293	-0.02373
0.35297	0.11863
0.35310	0.00414
0.35342	0.46300
0.35423	-0.87704
0.35506	0.21168
0.35545	-0.37374
0.35547	-0.50732
0.35554	0.13688
0.35591	-0.35277
0.35601	-0.99874
0.35648	-0.23783
0.35665	-0.66822
0.35666	-0.82955
0.35668	0.55444
0.35671	-0.64792
0.35678	-0.68423
0.35692	-0.69699
0.35707	0.15020
0.35713	0.26343
0.35749	0.58633
0.35761	-0.54244
0.35832	0.14857
0.35857	-0.18362
0.35892	-0.24187
0.35900	-0.49318
0.35904	-0.38309
0.35916	-0.09709
0.35938	0.26860
0.35948	0.27878
0.35989	-0.04417
0.36010	0.56837
0.36015	-0.81322
0.36017	-0.23269
0.36032	0.22657
0.36034	-0.13516
0.36045	0.40624
0.36072	0.10703
0.36074	0.10671
0.36086	0.13877
0.36093	-0.54294
0.36102	-0.32734
0.36108	-0.16936
0.36124	-0.26955
0.36190	-0.84532
0.36208	0.42910
0.36222	-0.31504
0.36251	-0.67527
0.36289	0.10749
0.36323	-0.44696
0.36332	-0.17096
0.36345	-0.10648
0.36346	0.33456
0.36357	-0.36449
0.36369	-0.08574
0.36376	0.07696
0.36376	-0.43789
0.36422	0.56568
0.36422	0.37863
0.36439	-0.07609
0.36465	0.11269
0.36530	-0.15415
0.36540	0.52114
0.36584	0.09669
0.36615	-0.14321
0.36626	0.36161
0.36635	0.35889
0.36639	0.20437
0.36654	-0.04243
0.36658	-0.28432
0.36660	0.83245
0.36688	0.87993
0.36700	0.56604
0.36711	-0.43088
0.36726	-0.77442
0.36736	-0.01297
0.36759	0.96157
0.36771	0.72536
0.36800	-0.80472
0.36839	-0.06944
0.36875	0.56690
0.36896	-0.64792
0.36900	0.01935
0.36928	-0.38114
0.36964	-0.41290
0.36970	-0.34886
0.36997	0.00116
0.37018	0.51282
0.37048	-0.21454
0.37054	-0.45366
0.37078	-1.29291
0.37093	0.06578
0.37171	-0.02341
0.37183	0.37902
0.37214	0.40183
0.37227	0.63697
0.37258	-0.14069
0.37273	0.18061
0.37299	-0.68593
0.37319	0.08952
0.37337	-0.27505
0.37372	-0.55645
0.37376	-0.07944
0.37382	-0.26874
0.37412	-0.24108
0.37425	0.78383
0.37425	-0.10341
0.37444	1.13117
0.37452	-0.51793
0.37455	-0.22481
0.37481	-0.06959
0.37488	-0.41545
0.37491	-0.35993
0.37499	-0.12758
0.37516	0.13766
0.37535	0.20628
0.37562	0.17376
0.37581	0.20879
0.37599	-1.02309
0.37611	-0.64415
0.37639	0.18016
0.37663	-1.11907
0.37676	-0.17371
0.37729	0.20007
0.37749	0.10821
0.37779	0.84464
0.37783	-0.02088
0.37799	-0.03994
0.37832	0.43347
0.37895	0.38810
0.37897	-0.24140
0.37922	0.05028
0.37954	0.51169
0.37955	-0.58197
0.37984	-0.39016
0.38016	0.03138
0.38021	0.06178
0.38023	-0.43201
0.38033	-0.00311
0.38061	-0.45848
0.38068	0.06218
0.38095	-0.36680
0.38104	-0.11228
0.38117	0.86622
0.38120	-0.29450
0.38158	0.10341
0.38193	0.27651
0.38231	-0.08889
0.38237	0.02624
0.38272	-0.17291
0.38281	0.38876
0.38291	-0.59085
0.38323	0.04773
0.38335	1.06172
0.38335	0.52534
0.38364	0.60024
0.38385	1.09691
0.38401	-0.23563
0.38428	0.91261
0.38431	-0.03248
0.38434	-0.58665
0.38435	-0.67839
0.38466	0.31210
0.38486	0.15787
0.38491	0.50505
0.38510	-0.76884
0.38510	-0.27832
0.38523	0.30877
0.38597	-0.32720
0.38602	-0.09764
0.38616	0.23749
0.38666	-0.10361
0.38674	-0.30917
0.38690	-0.09989
0.38717	0.42028
0.38750	-0.30804
0.38783	-0.27149
0.38832	-0.87229
0.38850	0.19452
0.38872	-0.48297
0.38874	-0.26745
0.38879	0.41898
0.38937	-0.33948
0.38971	-0.51902
0.39017	-0.38164
0.39021	0.35776
0.39047	0.15021
0.39105	-0.60573
0.39107	0.37138
0.39121	-0.66175
0.39136	-0.12156
0.39139	0.24585
0.39141	-0.10224
0.39158	0.35992
0.39158	0.11320
0.39279	-0.11984
0.39287	-0.18723
0.39300	-0.51413
0.39309	0.14066
0.39310	-0.41629
0.39314	-0.84463
0.39315	-0.09253
0.39324	-0.94255
0.39332	-0.52795
0.39365	-0.07610
0.39373	-0.30676
0.39374	0.96921
0.39382	0.84198
0.39408	0.36015
0.39429	0.44038
0.39470	0.25496
0.39481	-0.13148
0.39482	-0.95306
0.39503	-0.59540
0.39526	0.84769
0.39546	-0.42545
0.39578	0.02872
0.39663	0.17876
0.39670	-0.42723
0.39692	0.09183
0.39704	-0.31760
0.39719	-0.47124
0.39726	0.40627
0.39736	-0.15962
0.39749	-0.26636
0.39756	0.29068
0.39789	-0.74309
0.39806	0.67721
0.39813	0.53536
0.39826	0.05741
0.39837	-0.23698
0.39925	1.37355
0.39937	0.16825
0.39937	-0.45389
0.40033	0.40454
0.40043	-0.04329
0.40048	0.48820
0.40050	-0.09492
0.40050	-0.46487
0.40057	-0.63241
0.40066	-0.73980
0.40094	0.73396
0.40139	0.29145
0.40168	-0.43438
0.40180	-0.31690
0.40211	-0.50341
0.40268	0.25462
0.40295	0.03119
0.40298	-0.01569
0.40321	-0.22915
0.40332	-0.10834
0.40339	-0.31010
0.40396	-0.26987
0.40425	0.03372
0.40428	0.56259
0.40435	-0.51204
0.40514	0.23436
0.40517	-0.45340
0.40552	0.52234
0.40566	0.47932
0.40571	-0.26073
0.40595	-0.36925
0.40613	0.22814
0.40630	-0.20982
0.40640	0.70381
0.40724	-0.00510
0.40745	0.52370
0.40747	-0.43605
0.40749	-0.08687
0.40800	-0.40101
0.40808	-0.69151
0.40817	-0.26150
0.40858	0.56411
0.40886	-0.00294
0.40969	0.09362
0.40985	0.04085
0.40999	-0.33436
0.41030	0.64286
0.41060	0.35056
0.41092	0.50568
0.41095	-0.23224
0.41111	0.39422
0.41124	-0.20984
0.41151	-0.42940
0.41163	0.62575
0.41193	0.63168
0.41202	0.14430
0.41219	0.33449
0.41255	1.12113
0.41256	0.15220
0.41272	0.27636
0.41328	0.17979
0.41328	-0.04300
0.41344	0.52230
0.41365	-0.21265
0.41379	-0.61555
0.41383	-0.10761
0.41437	-0.15163
0.41448	0.56588
0.41464	0.54714
0.41493	-0.28770
0.41522	0.38045
0.41539	0.12280
0.41577	0.19230
0.41584	-0.90439
0.41594	-0.41672
0.41602	1.10948
0.41611	-0.30859
0.41626	-0.44452
0.41687	0.12340
0.41733	-0.35083
0.41740	0.25712
0.41757	0.56936
0.41795	-0.26397
0.41839	-0.91303
0.41842	-0.58743
0.41844	-0.37262
0.41902	0.14157
0.41911	0.63702
0.41921	-0.05518
0.41930	0.12916
0.42003	-0.41169
0.42015	-0.09390
0.42016	0.15007
0.42150	-0.17246
0.42150	-0.62496
0.42240	-0.60736
0.42265	-0.76093
0.42291	0.15196
0.42336	1.16966
0.42358	-0.55154
