Sample size N: 10000
0.36693	0.00324
0.36714	0.00311
0.36729	0.05700
0.36744	0.00021
0.36798	0.35675
0.36798	0.00373
0.36801	0.00267
0.36938	0.00000
0.36944	0.42668
0.36945	0.00000
0.36952	0.01621
0.36984	0.00000
0.37031	0.01829
0.37041	-0.13160
0.37053	0.18572
0.37072	0.23486
0.37088	0.01057
0.37137	0.10935
0.37166	0.03561
0.37195	1.08979
0.37257	-0.48685
0.37319	0.00151
0.37341	0.00037
0.37354	0.34605
0.37375	0.34166
0.37378	0.06074
0.37421	0.00000
0.37496	0.12691
0.37619	0.00009
0.37631	0.22363
0.37651	0.09768
0.37667	0.00010
0.37707	0.01970
0.37748	0.12732
0.37754	3.11419
0.37767	0.09124
0.37816	0.00404
0.37864	0.02748
0.37913	0.00882
0.37956	0.13003
0.38023	0.05573
0.38073	0.10826
0.38078	0.06839
0.38094	0.00282
0.38095	0.00776
0.38102	0.93238
0.38206	0.06140
0.38209	1.23631
0.38243	0.00000
0.38287	1.04983
0.38512	0.00009
0.38576	-0.07905
0.38577	0.00037
0.38579	0.02309
0.38604	0.01125
0.38697	0.00018
0.38748	1.14032
0.38888	0.82887
0.38920	0.02985
0.38965	0.00040
0.38981	0.00010
0.38987	0.01550
0.39076	0.43192
0.39079	-0.01155
0.39082	0.09442
0.39150	0.06072
0.39302	0.20121
0.39307	0.17561
0.39330	-1.40574
0.39339	0.00000
0.39403	0.07958
0.39425	0.90081
0.39461	0.00000
0.39463	0.03875
0.39469	0.09461
0.39497	0.02122
0.39504	-0.89301
0.39506	0.00013
0.39516	0.92476
0.39541	0.00334
0.39554	0.04557
0.39591	0.00012
0.39624	0.07204
0.39624	0.04229
0.39627	0.00278
0.39695	0.00028
0.39723	-0.24817
0.39833	0.31180
0.39848	-0.25724
0.39873	0.20549
0.39924	0.67794
0.39925	0.06135
0.39925	0.01011
0.39932	0.01341
0.39934	0.19938
0.39942	-0.07604
0.39973	0.00270
0.39989	-0.26331
0.40014	0.13736
0.40020	1.42802
0.40116	0.13532
0.40150	0.63691
0.40203	-0.54340
0.40263	0.50948
0.40273	0.03319
0.40303	0.01437
0.40370	1.46246
0.40420	0.00005
0.40427	0.00210
0.40651	0.16170
0.40763	0.19689
0.40805	0.07514
0.40844	0.15092
0.40856	0.00960
0.40885	-0.39578
0.40896	0.00260
0.40913	0.02894
0.40965	0.00000
0.40978	0.01005
0.40984	0.06817
0.41008	0.14673
0.41075	0.07079
0.41088	0.00007
0.41163	1.08994
0.41266	0.61463
0.41372	0.00005
0.41372	-0.59627
0.41390	0.05116
0.41395	0.19622
0.41446	0.06119
0.41456	0.17769
0.41464	0.03912
0.41476	0.07602
0.41477	0.00302
0.41526	-0.80781
0.41592	0.00000
0.41634	0.01884
0.41750	0.36272
0.41820	0.04456
0.41834	0.10000
0.41944	0.00000
0.41947	0.00082
0.41968	0.20324
0.41972	0.17498
0.41993	0.25084
0.42029	0.00031
0.42030	0.47234
0.42060	0.00001
0.42063	0.64150
0.42064	0.16971
0.42182	-0.23721
0.42276	0.08369
0.42289	0.10570
0.42301	0.00007
0.42324	0.11945
0.42356	0.00001
0.42357	1.73345
0.42440	0.00102
0.42460	0.12282
0.42532	0.25771
0.42635	0.00001
0.42647	0.00350
0.42689	0.05290
0.42703	0.01984
0.42754	0.00429
0.42790	0.00013
0.42807	0.00022
0.42863	0.01262
0.42866	1.44025
0.42891	0.00008
0.42913	0.36733
0.42952	-0.39420
0.42986	0.00610
0.42993	0.00236
0.43020	0.00960
0.43059	0.01065
0.43091	0.05977
0.43092	1.34255
0.43157	0.00505
0.43264	0.70229
0.43284	0.00869
0.43307	0.32966
0.43315	-0.43085
0.43360	0.01997
0.43365	0.03694
0.43395	-0.61785
0.43517	0.00040
0.43587	0.00611
0.43614	0.05909
0.43619	0.24112
0.43632	0.02160
0.43672	0.04571
0.43738	0.02377
0.43764	0.00006
0.43792	0.00695
0.43844	0.00487
0.43875	0.08582
0.43896	0.08565
0.43906	0.01291
0.43946	0.06306
0.43952	0.15105
0.44081	0.28719
0.44084	0.00002
0.44101	0.00000
0.44124	0.00879
0.44149	-1.11342
0.44189	0.12705
0.44199	0.00881
0.44200	0.00051
0.44248	-1.43321
0.44351	0.25367
0.44368	0.24997
0.44499	2.66463
0.44510	0.00005
0.44524	0.03705
0.44529	0.01367
0.44551	0.03883
0.44556	0.00081
0.44615	0.63760
0.44626	0.18574
0.44632	0.21803
0.44634	0.00471
0.44681	0.00003
0.44801	0.01463
0.44823	0.44646
0.44833	-0.32580
0.44842	0.45513
0.44881	1.01007
0.44942	0.55305
0.44967	0.01652
0.44990	0.25454
0.45008	0.42233
0.45066	0.02163
0.45101	0.00003
0.45129	0.00456
0.45168	0.63891
0.45195	0.00000
0.45197	0.11154
0.45218	1.24976
0.45263	0.00114
0.45266	2.20113
0.45287	0.00004
0.45338	0.00901
0.45355	0.06319
0.45368	1.05437
0.45401	1.16660
0.45438	0.09502
0.45450	-0.69720
0.45519	0.03181
0.45535	0.00008
0.45594	0.01553
0.45667	0.01275
0.45679	0.13638
0.45827	-0.08767
0.45913	0.51602
0.45918	0.00000
0.45929	2.60857
0.46016	-0.28818
0.46067	0.07894
0.46083	0.51559
0.46094	0.00116
0.46134	0.04973
0.46151	-0.35336
0.46156	0.00002
0.46172	0.00246
0.46202	0.23114
0.46263	0.01909
0.46308	0.05555
0.46327	1.30649
0.46328	0.17727
0.46343	0.00800
0.46352	0.93729
0.46356	0.00093
0.46360	0.00000
0.46478	0.00002
0.46544	0.26897
0.46547	0.00314
0.46551	-0.16947
0.46569	0.51451
0.46577	0.03236
0.46716	0.00254
0.46758	0.04022
0.46784	-0.30115
0.46828	0.93751
0.46854	0.00000
0.46881	0.00683
0.46903	0.70432
0.46921	0.01848
0.46996	0.00003
0.47061	2.54768
0.47066	0.00092
0.47074	0.28647
0.47125	0.03451
0.47175	0.00003
0.47233	0.00085
0.47297	-0.59943
0.47377	0.13939
0.47425	0.07286
0.47568	0.28452
0.47694	0.00056
0.47706	0.00112
0.47772	0.06203
0.47775	0.00300
0.47887	-0.56931
0.47964	0.71346
0.47979	0.14848
0.48006	0.16212
0.48090	0.00522
0.48242	-0.75910
0.48259	0.01011
0.48292	0.64574
0.48396	0.00004
0.48467	0.01731
0.48482	0.00002
0.48486	1.65548
0.48567	0.37763
0.48587	0.06721
0.48616	0.11971
0.48630	0.37475
0.48690	0.00487
0.48700	0.01754
0.48715	0.05655
0.48730	0.10915
0.48747	0.06504
0.48797	0.00623
0.48798	-0.27546
0.48805	0.00001
0.48865	0.00011
0.48909	0.33496
0.48945	-0.36241
0.48978	0.00015
0.49086	0.00526
0.49095	0.24311
0.49109	-1.27891
0.49134	0.09715
0.49138	-1.21575
0.49227	0.02996
0.49230	0.00058
0.49244	-0.47728
0.49290	0.00194
0.49301	0.00001
0.49315	-0.13761
0.49354	1.02639
0.49366	0.20057
0.49405	0.20245
0.49421	0.02468
0.49490	0.01462
0.49516	0.30450
0.49522	0.00411
0.49525	0.00383
0.49531	-0.37333
0.49589	0.29980
0.49709	0.00161
0.49743	0.53654
0.49747	0.03325
0.49798	1.21785
0.49806	0.29509
0.49814	0.00181
0.49835	0.85013
0.49871	0.05582
0.49889	0.00000
0.49890	0.00012
0.49921	0.00009
0.49937	0.00332
0.49944	0.00021
0.50084	0.00248
0.50163	0.03340
0.50174	0.33391
0.50186	0.01408
0.50187	0.17151
0.50206	0.00820
0.50254	0.09008
0.50342	0.00013
0.50413	0.01124
0.50424	0.00000
0.50451	0.00332
0.50549	0.00214
0.50560	0.00002
0.50569	0.08458
0.50604	0.00118
0.50616	0.00000
0.50671	0.18108
0.50676	0.00183
0.50690	0.03348
0.50714	0.64616
0.50760	0.00841
0.50849	0.00092
0.50938	0.18700
0.50955	0.00281
0.50997	0.00095
0.51040	0.14431
0.51076	0.01880
0.51193	0.20555
0.51315	0.01767
0.51343	0.00095
0.51456	0.01334
0.51538	0.32705
0.51658	-0.67118
0.51669	0.00045
0.51714	0.19169
0.51725	0.51578
0.51727	0.04119
0.51812	0.34816
0.51838	0.67196
0.51869	0.16949
0.51885	-1.01389
0.51920	-0.99324
0.51957	0.01016
0.51962	0.01776
0.52020	2.46830
0.52092	0.00001
0.52264	0.14844
0.52270	0.01283
0.52294	-2.90391
0.52391	0.90037
0.52430	0.08709
0.52475	0.00001
0.52496	0.00003
0.52513	0.03243
0.52569	0.32967
0.52593	0.00009
0.52595	0.00063
0.52602	0.00066
0.52667	0.00004
0.52683	0.48305
0.52743	0.00207
0.52781	0.07080
0.52803	0.00003
0.52815	0.00201
0.52901	0.06810
0.52945	0.02758
0.52971	0.01632
0.52977	0.14687
0.53024	0.16684
0.53027	0.00694
0.53038	0.00002
0.53043	0.10832
0.53106	0.00024
0.53174	0.01099
0.53188	0.00000
0.53209	0.14963
0.53254	0.10506
0.53286	0.00006
0.53291	0.78361
0.53292	0.00131
0.53457	0.08356
0.53462	0.89861
0.53501	0.04299
0.53577	0.05298
0.53628	0.00214
0.53695	0.21578
0.53736	0.00000
0.53743	0.00032
0.53748	0.13675
0.53785	0.36053
0.53837	0.00012
0.53872	0.00145
0.53887	0.17625
0.53899	0.04530
0.53933	0.69992
0.54011	0.21462
0.54110	0.01198
0.54170	0.33694
0.54187	0.00010
0.54208	-0.07217
0.54213	0.00103
0.54221	0.25115
0.54256	-0.03649
0.54263	0.00000
0.54277	0.75260
0.54345	0.00722
0.54394	0.75148
0.54560	0.01006
0.54581	0.00000
0.54589	0.60262
0.54708	0.11020
0.54814	0.40719
0.54843	-2.06573
0.54867	0.06350
0.54899	0.17544
0.54905	-0.33224
0.54929	0.01371
0.54953	-0.09366
0.55029	0.16519
0.55031	-0.48570
0.55085	0.04376
0.55146	0.15789
0.55182	0.00000
0.55204	0.04162
0.55283	0.02263
0.55303	0.03078
0.55334	0.00005
0.55354	0.02028
0.55407	0.11374
0.55424	0.83569
0.55445	0.09456
0.55456	1.70128
0.55494	-0.06585
0.55669	0.66749
0.55671	0.06288
0.55683	0.33712
0.55781	0.00014
0.55795	0.18495
0.55811	0.00175
0.55816	0.58458
0.55851	0.00194
0.55855	0.10303
0.55857	0.00766
0.55873	0.00991
0.55924	0.35519
0.56071	0.20165
0.56135	0.00048
0.56137	0.79528
0.56153	0.58533
0.56242	0.00063
0.56242	0.65937
0.56304	0.00811
0.56380	0.00011
0.56399	0.30296
0.56424	0.17820
0.56452	0.26378
0.56561	-0.71592
0.56608	0.00957
0.56681	0.26410
0.56781	0.00114
0.56877	0.00205
0.56949	0.38455
0.56989	0.10469
0.57119	0.00076
0.57165	1.06244
0.57203	0.29904
0.57231	0.02796
0.57278	0.02338
0.57308	0.11345
0.57388	-1.27313
0.57407	0.00025
0.57425	0.01365
0.57435	0.00019
0.57451	0.02198
0.57470	0.34910
0.57512	0.20500
0.57514	0.05018
0.57523	0.02877
0.57525	0.48962
0.57619	0.49158
0.57629	0.00010
0.57924	0.00796
0.57947	0.01657
0.57973	0.06116
0.58027	0.51195
0.58042	0.98283
0.58113	0.00000
0.58182	0.18379
0.58200	0.61217
0.58204	0.45921
0.58221	2.64074
0.58267	0.02245
0.58284	0.00527
0.58314	0.00911
0.58316	0.53609
0.58343	0.04405
0.58568	0.91589
0.58569	0.25254
0.58596	0.00000
0.58608	0.05776
0.58656	0.03840
0.58684	-0.89896
0.58693	0.00331
0.58824	0.01867
0.59032	2.06150
0.59147	0.00009
0.59180	0.04687
0.59349	0.00001
0.59391	0.00414
0.59433	0.04310
0.59539	0.08120
0.59569	0.57673
0.59624	0.03103
0.59741	0.91082
0.59750	0.17303
0.59754	0.02335
0.59796	0.06437
0.59819	1.38208
0.59820	0.03087
0.59834	0.02397
0.59892	0.03907
0.59974	-0.85299
0.59995	-0.58056
0.60128	0.00000
0.60185	-1.43473
0.60199	1.34973
0.60270	0.00037
0.60295	-1.62842
0.60384	0.29179
0.60430	0.03359
0.60502	0.22043
0.60537	2.29800
0.60588	0.32481
0.60594	0.36436
0.60633	0.09203
0.60709	0.00015
0.60777	0.00004
0.60783	0.00030
0.60812	0.15714
0.60814	0.72399
0.60830	-0.28091
0.60925	0.00003
0.61062	0.25509
0.61078	0.02054
0.61173	0.00022
0.61201	0.42386
0.61213	0.30652
0.61277	0.24258
0.61285	0.00003
0.61313	0.19308
0.61358	0.00000
0.61367	0.09730
0.61377	0.15848
0.61431	0.09276
0.61535	0.00287
0.61601	0.00282
0.61672	0.02134
0.61795	0.02024
0.61888	0.51221
0.61958	1.89644
0.61963	0.00050
0.61982	0.00663
0.61986	0.03009
0.61991	0.79119
0.62030	0.99919
0.62140	0.00295
0.62224	0.01592
0.62275	0.00002
0.62445	0.00011
0.62470	0.72121
0.62495	0.06054
0.62495	0.01451
0.62502	-0.45564
0.62503	1.09744
0.62556	0.04403
0.62589	0.09367
0.62655	0.06571
0.62672	0.31588
0.62703	0.49056
0.62715	0.00054
0.62850	0.02128
0.62984	0.20638
0.63043	-0.25639
0.63103	-0.23869
0.63174	2.55952
0.63266	0.00000
0.63292	0.00030
0.63315	0.00000
0.63388	0.06698
0.63424	0.45588
0.63471	0.24869
0.63563	0.00001
0.63584	0.00007
0.63739	0.21183
0.63793	0.00031
0.63867	0.01964
0.63871	0.05456
0.63909	1.19097
0.63925	0.53398
0.64121	0.05871
0.64136	0.00244
0.64178	0.32884
0.64192	0.00001
0.64238	0.19953
0.64255	0.00002
0.64278	0.00000
0.64279	0.00053
0.64296	-3.31244
0.64376	0.20513
0.64437	0.07018
0.64478	0.01120
0.64523	0.00080
0.64565	0.05046
0.64578	0.00031
0.64601	0.00412
0.64609	0.00001
0.64785	0.52278
0.64812	0.00129
0.64887	1.91328
0.64918	-1.13997
0.64925	1.15659
0.64931	0.01358
0.64951	0.88701
0.65064	0.00010
0.65132	0.00508
0.65146	0.00061
0.65349	0.27179
0.65349	-0.49035
0.65360	0.00009
0.65374	0.99117
0.65434	0.43101
0.65448	-1.77143
0.65454	0.00060
0.65523	0.05630
0.65532	0.01272
0.65568	0.00005
0.65591	0.23037
0.65673	0.00006
0.65836	0.00010
0.65919	0.22997
0.65987	0.07521
0.65988	0.00000
0.66084	0.14636
0.66211	0.02650
0.66283	1.68843
0.66289	0.04251
0.66307	0.00015
0.66344	0.01092
0.66455	-0.22005
0.66484	0.64614
0.66513	0.00525
0.66544	0.00003
0.66601	0.00029
0.66608	0.10834
0.66717	0.21719
0.66846	0.01303
0.66898	0.04737
0.67215	0.36461
0.67220	0.10975
0.67300	-0.58884
0.67333	0.54190
0.67354	0.00149
0.67453	0.85114
0.67472	0.15875
0.67535	0.02219
0.67670	0.12637
0.67687	0.18037
0.67724	1.27557
0.67839	0.05752
0.67844	0.00000
0.67845	0.00054
0.67848	0.04826
0.67948	0.56491
0.68006	0.46904
0.68297	0.02018
0.68321	1.22197
0.68405	0.00015
0.68514	-1.28713
0.68627	0.58636
0.68684	0.00030
0.68840	0.74552
0.68864	0.00000
0.68873	0.17588
0.68963	0.09353
0.68982	0.00002
0.69055	0.10560
0.69105	0.01015
0.69132	0.00889
0.69240	0.03910
0.69435	0.00398
0.69447	0.00203
0.69586	0.00000
0.69717	0.32420
0.69778	0.08244
0.69789	0.20095
0.69793	0.04884
0.69832	0.03318
0.69855	0.00942
0.69986	-1.44930
0.70036	0.38157
0.70113	0.21257
0.70178	0.00514
0.70267	0.09642
0.70358	0.23962
0.70407	0.00000
0.70500	0.61490
0.70515	3.56345
0.70531	-0.15604
0.70707	0.01347
0.70831	1.15955
0.70865	0.11041
0.70882	0.00256
0.70886	0.18550
0.70893	0.68823
0.70931	0.00000
0.71097	0.16923
0.71178	0.09545
0.71207	0.57942
0.71233	0.00001
0.71316	0.74052
0.71443	0.06678
0.71483	0.21546
0.71484	-0.37225
0.71510	0.04176
0.71604	0.00122
0.71685	0.00436
0.71693	5.24466
0.71693	0.02464
0.71888	1.03010
0.72003	0.95021
0.72013	0.28223
0.72122	0.00106
0.72205	0.25558
0.72215	0.03714
0.72466	0.01069
0.72551	0.53719
0.72558	0.00002
0.72582	0.11866
0.72658	0.04675
0.72791	-0.73249
0.72818	0.00007
0.72972	2.39820
0.73035	0.85866
0.73085	0.00673
0.73101	0.00003
0.73148	0.00000
0.73179	1.38184
0.73200	0.00351
0.73301	0.03150
0.73385	0.00009
0.73392	0.00848
0.73465	-0.83968
0.73490	0.58817
0.73499	0.04074
0.73508	0.33554
0.73551	0.35374
0.73843	0.43134
0.73876	0.23331
0.73880	0.00835
0.73908	0.01627
0.73959	0.00032
0.73969	1.45221
0.74043	0.19009
0.74154	0.03028
0.74198	0.94452
0.74213	2.12427
0.74534	0.15224
0.74652	0.08939
0.74675	0.23729
0.74689	4.37234
0.74835	0.00101
0.74981	0.05535
0.75057	0.00000
0.75240	0.00010
0.75339	0.07743
0.75357	0.44575
0.75361	0.04378
0.75407	0.07482
0.75449	0.25222
0.75631	0.03931
0.75637	0.54249
0.75639	0.07730
0.75712	0.58219
0.75767	0.00012
0.75908	0.48875
0.75998	0.01000
0.76052	0.00008
0.76101	0.02377
0.76299	0.97262
0.76414	0.30733
0.76458	0.14063
0.76493	0.06834
0.76613	0.00009
0.76656	0.00018
0.76739	0.00036
0.76759	0.28041
0.76797	0.40794
0.77198	1.01468
0.77260	0.01021
0.77301	1.31523
0.77341	0.45177
0.77366	0.00030
0.77774	1.21550
0.77853	3.47880
0.77918	0.01608
0.77965	0.28564
0.78059	0.00727
0.78104	0.99260
0.78233	1.73321
0.78527	0.04365
0.78641	0.05657
0.78652	0.04847
0.78678	0.00000
0.78788	0.88376
0.78791	0.01367
0.78998	0.38648
0.79004	0.80363
0.79036	0.07547
0.79135	0.00078
0.79274	0.66916
0.79287	0.14471
0.79468	0.25961
0.79564	0.00192
0.79650	0.60285
0.79675	0.00170
0.79697	1.13011
0.79918	0.00122
0.80078	0.00513
0.80167	0.00246
0.80167	-1.98593
0.80345	0.06863
0.80397	0.97401
0.80404	0.06245
0.80519	0.22523
0.80569	0.00006
0.80591	0.00005
0.80611	0.00026
0.80639	0.00277
0.80718	0.05956
0.80812	0.00121
0.80825	0.48478
0.80837	0.00061
0.80930	0.00000
0.80963	0.00512
0.80973	0.06384
0.81007	0.02675
0.81107	0.00084
0.81126	-2.47108
0.81216	0.00000
0.81306	0.01293
0.81459	0.09732
0.81529	0.34626
0.81534	0.06043
0.81556	0.18203
0.81763	0.36340
0.81908	0.00000
0.82149	0.00009
0.82167	0.00889
0.82180	0.27275
0.82188	0.00768
0.82251	-1.96775
0.82378	0.08412
0.82405	0.74543
0.82418	0.06016
0.82455	0.45269
0.82512	0.00068
0.82564	0.09939
0.82728	0.00289
0.82802	0.00001
0.82896	0.12648
0.82904	0.00000
0.82935	0.14430
0.82989	0.13479
0.82993	-0.66200
0.83041	0.00000
0.83284	0.94258
0.83286	1.85739
0.83358	0.81556
0.83556	0.19754
0.83619	0.00536
0.83642	0.40495
0.83660	0.00012
0.83716	0.01603
0.83781	0.00236
0.83858	0.50365
0.83907	0.22862
0.83931	0.00509
0.83951	0.00027
0.84006	1.25672
0.84023	-1.08499
0.84130	0.06260
0.84198	0.02627
0.84222	0.11152
0.84244	0.68797
0.84310	0.00000
0.84450	1.29275
0.84590	1.19851
0.84598	0.00095
0.84748	2.00320
0.84759	0.03082
0.84855	0.01912
0.84886	0.35936
0.85125	0.17306
0.85158	0.64958
0.85252	0.14095
0.85270	0.00610
0.85326	0.64453
0.85369	-0.11122
0.85423	0.01945
0.85486	0.00009
0.85693	0.10635
0.85818	0.10269
0.85819	0.00157
0.85894	0.10715
0.85967	0.01193
0.85991	-0.43426
0.85995	0.00000
0.86072	-1.42839
0.86085	0.08982
0.86503	0.00070
0.86629	0.00016
0.86641	0.28723
0.86939	0.00003
0.86980	0.09199
0.87146	0.44505
0.87185	0.19357
0.87196	0.11691
0.87259	0.00022
0.87292	0.00324
0.87324	0.31070
0.87517	0.58797
0.87549	0.00000
0.87954	0.09969
0.87994	0.20275
0.88062	0.07367
0.88069	0.00000
0.88227	0.75822
0.88243	0.29731
0.88553	0.02144
0.88562	-1.00335
0.88645	0.07834
0.88688	0.00015
0.88840	0.60494
0.88843	0.00020
0.88901	0.00016
0.88951	0.45412
0.89035	1.05173
0.89130	0.02940
0.89157	0.90385
0.89299	0.15116
0.89413	0.17361
0.89547	0.00002
0.89856	0.12529
0.90128	0.54203
0.90167	0.85842
0.90375	3.64692
0.90437	0.15279
0.90462	0.21762
0.90524	0.02881
0.90771	0.00079
0.90789	1.86483
0.90797	0.17156
0.90824	0.00000
0.91022	0.02372
0.91033	0.11382
0.91035	0.10417
0.91106	0.06998
0.91165	0.00599
0.91177	0.26236
0.91220	0.00677
0.91253	0.26339
0.91261	0.07652
0.91313	-0.18974
0.91360	0.00000
0.91394	0.00310
0.91429	0.50767
0.91447	0.41461
0.91451	0.00112
0.91482	0.07491
0.91500	0.12416
0.91502	0.06614
0.91795	0.25939
0.91822	0.21970
0.91959	0.13222
0.92053	0.00005
0.92166	0.71144
0.92396	0.85479
0.92508	0.11200
0.92855	0.01566
0.92862	-1.51632
0.93013	0.90177
0.93029	0.07489
0.93111	0.50633
0.93136	0.02714
0.93137	0.24733
0.93235	0.02232
0.93320	0.47620
0.93346	0.14749
0.93625	-1.27554
0.93676	0.44888
0.93737	2.10682
0.93776	0.14305
0.93882	0.32352
0.94126	0.03307
0.94172	0.65383
0.94594	0.16338
0.94616	-0.74366
0.94729	0.17068
0.94847	0.01338
0.95038	0.52935
0.95060	0.83649
0.95075	-0.54221
0.95295	0.08695
0.95494	0.22594
0.95588	0.02740
0.96037	0.54475
0.96047	2.12005
0.96146	0.00002
0.96200	7.05329
0.96371	0.23251
0.96375	0.00173
0.96535	0.05553
0.96719	0.00000
0.96881	0.06178
0.97060	0.22350
0.97094	0.68335
0.97122	0.00000
0.97309	0.00333
0.97486	0.04060
0.97557	0.20692
0.97747	-0.71000
0.97839	0.01526
0.97936	0.17641
0.98003	0.05785
0.98227	0.04930
0.98305	0.23888
0.98572	0.23854
0.98686	-1.82561
0.99238	0.07900
0.99332	0.00003
0.99365	0.00048
0.99417	0.34583
0.99458	0.20325
0.99509	0.01527
0.99734	0.31578
0.99945	1.04960
1.00016	0.00000
1.00146	0.18949
1.00227	-0.09740
1.00419	0.02834
1.00472	0.00076
1.00533	0.00009
1.01035	0.01727
1.01289	-2.02156
1.01374	0.00396
1.01419	0.22594
1.01459	0.03883
1.01582	0.02146
1.01650	0.03696
1.01846	0.47555
1.01862	0.00061
1.01877	0.31172
1.02048	0.05744
1.02067	0.28558
1.02107	0.30231
1.02328	0.01108
1.02346	0.20141
1.02537	-1.93402
1.02626	2.14140
1.02789	-1.06860
1.02917	0.16182
1.03030	0.27926
1.03177	0.10192
1.03368	-2.49590
1.03384	1.08924
1.03472	0.01759
1.03796	0.00008
1.03972	0.00000
1.03986	0.68950
1.04041	0.41767
1.04133	0.07275
1.04675	0.00001
1.04810	0.00053
1.04820	0.21947
1.04824	0.27290
1.04932	0.00005
1.05035	0.02542
1.05096	0.00000
1.05102	0.00248
1.05170	0.71904
1.05372	0.00375
1.05501	0.01608
1.05712	0.01304
1.05848	0.01177
1.05975	0.01865
1.05986	0.25821
1.05991	1.95982
1.06348	1.17853
1.06365	0.70385
1.06506	1.37374
1.06641	0.00041
1.06693	0.00074
1.06885	0.00003
1.06985	0.05734
1.07058	0.14012
1.07170	0.07822
1.07340	0.38303
1.07515	-1.09002
1.07627	-4.26620
1.07761	0.00206
1.07812	0.09757
1.08120	0.26313
1.08322	0.00271
1.08423	0.14973
1.08613	0.00009
1.08619	0.67692
1.09086	0.00445
1.09091	0.64178
1.09111	0.00000
1.09202	0.05371
1.09213	0.09147
1.09270	0.88867
1.09398	0.31678
1.09403	0.06368
1.09426	0.00035
1.09530	1.26700
1.09626	0.05142
1.09787	0.49313
1.09889	0.00013
1.10246	0.60037
1.10663	0.01619
1.10788	0.04872
1.10790	0.34571
1.11162	-0.07914
1.11409	0.00000
1.11466	0.04201
1.11732	0.36275
1.11769	0.00000
1.11789	0.00001
1.11894	-0.44082
1.12003	0.00032
1.12024	0.18368
1.12068	0.54164
1.12100	0.05417
1.12127	1.12589
1.12193	0.05235
1.12345	0.80350
1.12370	0.00200
1.12452	0.10193
1.12522	0.09473
1.12533	0.00426
1.12558	1.13614
1.12602	0.00753
1.12976	1.12127
1.13087	1.40315
1.13175	0.01294
1.13725	0.00137
1.13803	0.00009
1.13863	0.00004
1.13877	0.00297
1.13900	0.69246
1.13902	0.61720
1.13928	0.13050
1.14047	-0.28046
1.14106	1.68467
1.14127	0.51700
1.14355	-2.78098
1.14400	0.16168
1.14486	0.00000
1.14560	-1.16405
1.14574	0.02654
1.14748	0.01628
1.14895	0.00100
1.15002	1.29734
1.15093	0.00027
1.15206	-1.29549
1.15315	0.17836
1.15688	0.07464
1.16095	-1.87463
1.16450	0.01428
1.16496	0.33717
1.16651	0.97707
1.16799	0.64518
1.16889	0.00238
1.17010	0.02158
1.17018	0.00033
1.17126	0.00054
1.17674	0.21562
1.18031	0.00006
1.18290	0.00740
1.18299	0.33971
1.18498	0.00000
1.18753	0.00023
1.18972	0.00037
1.19001	2.09862
1.19185	0.02133
1.19237	0.00135
1.19244	0.00082
1.19368	0.18721
1.19717	0.11988
1.19775	0.64992
1.20192	0.41995
1.20358	0.43269
1.20633	0.01119
1.20740	0.00349
1.20895	2.61604
1.21143	0.70992
1.21154	0.03297
1.21205	0.52950
1.21409	0.00741
1.21501	0.01014
1.21583	0.00000
1.21651	0.03323
1.21694	0.02124
1.21788	0.40685
1.21827	0.00122
1.21967	-0.36873
1.22157	0.06405
1.22362	0.10896
1.22384	0.77152
1.22454	1.32832
1.22552	10.40412
1.22552	0.30331
1.22558	0.39927
1.22624	0.00000
1.22754	0.07148
1.22775	0.32266
1.22830	0.14620
1.23036	1.27719
1.23107	-0.01803
1.23166	0.00277
1.23631	1.32734
1.24291	0.81895
1.24299	0.84851
1.24378	0.05021
1.24440	0.12620
1.24552	0.09839
1.24576	0.17526
1.24634	0.00000
1.24649	0.00000
1.25021	0.88522
1.25050	0.67940
1.25186	-0.12261
1.25302	0.46418
1.25327	0.13179
1.25403	0.01456
1.25610	0.90855
1.25834	0.25929
1.26103	0.27817
1.26247	0.22579
1.26251	0.00000
1.26271	0.00000
1.26405	0.00065
1.26483	0.46468
1.26550	0.88863
1.26824	0.22951
1.26862	0.14973
1.26916	0.16225
1.26935	1.16332
1.27035	0.02611
1.27159	1.09712
1.27387	0.36056
1.27551	0.70181
1.27652	0.00000
1.28311	1.03922
1.28336	0.12285
1.28392	0.00002
1.28497	0.11305
1.28626	0.52440
1.28637	1.09671
1.28674	0.00003
1.28781	0.03550
1.28843	1.11793
1.28941	1.84360
1.28980	0.00102
1.29035	0.03880
1.29036	1.19529
1.29084	0.00606
1.29089	0.17161
1.29192	0.00430
1.29554	0.45430
1.29649	0.02200
1.29887	0.00001
1.29928	1.72355
1.29957	0.02084
1.30041	0.52485
1.30106	0.00114
1.30253	0.70935
1.30301	1.18886
1.30671	0.20002
1.30682	0.05528
1.30877	0.11970
1.30924	0.35868
1.31082	0.13394
1.31095	0.00009
1.31150	0.00000
1.31256	0.00002
1.31460	0.00391
1.31790	-0.76757
1.31848	0.03590
1.31853	0.15321
1.32107	0.00032
1.32143	-0.01940
1.32557	0.52612
1.32710	0.01333
1.32798	0.00001
1.32885	0.08550
1.33191	1.09733
1.33348	0.44398
1.33850	0.00061
1.34014	0.14279
1.34028	-0.23397
1.34100	0.17462
1.34513	0.00361
1.34718	0.00291
1.34723	0.00002
1.34761	1.99208
1.34830	0.00339
1.34935	0.09030
1.34977	1.19339
1.35047	0.19957
1.35237	0.00259
1.35511	2.29976
