Sample size N: 10000
0.52268	0.34551
0.52273	0.11881
0.52291	-0.24515
0.52314	0.49428
0.52316	-0.83078
0.52342	0.39676
0.52407	-0.65934
0.52434	-0.84917
0.52489	-0.41797
0.52493	0.73468
0.52545	-0.43056
0.52576	0.78007
0.52593	-0.11497
0.52679	0.22977
0.52716	0.78101
0.52789	-0.08104
0.52810	-0.17369
0.52823	0.51589
0.52842	0.19704
0.52843	-0.15593
0.52860	-0.59857
0.52942	-0.15890
0.52950	0.07185
0.52957	0.03941
0.52960	0.19563
0.52960	-0.79485
0.53012	0.36004
0.53013	-0.09272
0.53029	-0.12832
0.53068	-0.83030
0.53082	0.71149
0.53088	0.03732
0.53090	-0.04250
0.53109	0.50579
0.53118	-0.75722
0.53122	0.77410
0.53138	-0.19406
0.53190	-0.11115
0.53209	-0.81921
0.53251	0.82502
0.53257	-0.21317
0.53284	0.42110
0.53295	0.14587
0.53296	0.48572
0.53363	0.39529
0.53405	0.29886
0.53425	-0.29854
0.53436	-0.81688
0.53447	0.48655
0.53462	-0.36807
0.53463	0.16773
0.53496	0.48547
0.53506	0.50407
0.53551	-0.27931
0.53607	-0.54278
0.53619	0.59384
0.53651	-0.38060
0.53669	0.82212
0.53671	0.01952
0.53715	0.20419
0.53763	-0.15535
0.53817	-0.51081
0.53841	0.59973
0.53879	0.70163
0.53913	-0.13713
0.53918	0.55198
0.53933	-0.12497
0.53940	0.19913
0.53948	-0.18884
0.53967	0.01875
0.54011	0.10134
0.54062	0.40525
0.54114	-0.24639
0.54165	-0.16602
0.54170	0.13955
0.54179	0.25301
0.54200	-0.36016
0.54238	-0.35032
0.54242	0.62776
0.54262	0.22174
0.54283	0.34820
0.54294	-0.07718
0.54300	0.04860
0.54305	0.07406
0.54317	-0.30516
0.54379	0.00210
0.54453	-0.35392
0.54493	0.45164
0.54495	0.17629
0.54500	0.45923
0.54516	0.54319
0.54542	-0.42295
0.54556	0.28641
0.54557	-0.16975
0.54567	-0.27172
0.54578	0.15689
0.54594	0.11728
0.54616	0.63979
0.54642	-0.26228
0.54664	-0.40991
0.54670	0.21696
0.54749	0.56016
0.54757	0.71471
0.54776	0.56170
0.54824	0.43478
0.54841	-0.16500
0.54880	-0.05839
0.54887	-0.41333
0.54910	-0.76211
0.54932	0.41117
0.54946	0.06723
0.54951	-0.09246
0.54968	-0.45242
0.55023	0.04001
0.55054	0.11835
0.55057	-0.65003
0.55093	0.11356
0.55104	-0.76825
0.55194	-0.11515
0.55195	0.21963
0.55224	-0.51317
0.55303	-0.67098
0.55340	-0.24777
0.55341	-0.77976
0.55349	0.35900
0.55349	0.06313
0.55375	0.17727
0.55395	0.22848
0.55422	0.59607
0.55490	0.42995
0.55511	0.17518
0.55661	0.30607
0.55673	0.15526
0.55676	0.64396
0.55781	0.07211
0.55828	0.75274
0.55882	-0.19116
0.55902	0.73046
0.55930	0.16626
0.55932	-0.06707
0.55948	0.55186
0.55973	0.50827
0.55992	-0.20790
0.56012	-0.47466
0.56015	-0.64471
0.56029	0.13911
0.56043	-0.54863
0.56048	-0.64313
0.56052	0.32263
0.56056	-0.77048
0.56087	-0.33557
0.56091	-0.80014
0.56112	0.23356
0.56184	0.74570
0.56253	0.10822
0.56265	-0.55930
0.56274	-0.61442
0.56278	0.79310
0.56281	0.27622
0.56282	0.26338
0.56285	-0.12329
0.56298	-0.51214
0.56298	-0.00759
0.56322	0.07156
0.56337	0.25799
0.56358	-0.56642
0.56391	0.62133
0.56394	0.68176
0.56429	-0.63382
0.56462	-0.09894
0.56476	0.07045
0.56553	0.62164
0.56554	-0.10620
0.56601	0.12181
0.56612	0.27563
0.56640	-0.25912
0.56675	0.73605
0.56678	0.06219
0.56712	-0.42724
0.56755	-0.35808
0.56774	-0.29527
0.56788	0.16011
0.56806	0.74579
0.56847	-0.36561
0.56874	-0.78067
0.56922	0.20559
0.57038	-0.58279
0.57072	-0.76139
0.57083	0.13802
0.57118	-0.64140
0.57170	0.51854
0.57217	0.26933
0.57218	0.18798
0.57299	0.79962
0.57311	-0.05542
0.57331	0.10015
0.57337	-0.57847
0.57341	-0.01787
0.57362	0.45368
0.57375	-0.61581
0.57434	0.03611
0.57484	0.66101
0.57513	-0.29944
0.57525	-0.46945
0.57538	-0.79659
0.57572	-0.59574
0.57577	0.35301
0.57580	0.73990
0.57624	-0.75510
0.57707	-0.70699
0.57719	0.44706
0.57741	-0.28664
0.57761	0.64033
0.57828	-0.45616
0.57830	0.71380
0.57867	0.73104
0.57903	0.10407
0.57921	0.14805
0.57923	-0.41093
0.57944	-0.12433
0.57956	0.40845
0.58005	0.18827
0.58031	-0.14167
0.58033	0.12028
0.58071	-0.01550
0.58077	0.31031
0.58088	-0.74136
0.58100	-0.63950
0.58110	0.31437
0.58114	-0.16966
0.58194	-0.33194
0.58203	-0.08067
0.58262	0.31127
0.58307	0.61662
0.58320	0.57953
0.58333	0.13135
0.58351	0.25946
0.58371	-0.19393
0.58382	0.14913
0.58470	-0.65541
0.58510	0.68343
0.58518	-0.63162
0.58569	-0.01563
0.58585	0.53457
0.58674	-0.31473
0.58723	-0.14993
0.58731	0.25065
0.58738	-0.38092
0.58755	-0.60166
0.58781	0.31503
0.58841	-0.70968
0.58854	-0.00981
0.58886	-0.78775
0.58902	0.16114
0.58903	0.58608
0.58919	0.78160
0.58939	-0.18836
0.58948	0.65257
0.58965	0.73795
0.58978	-0.15845
0.58986	-0.66655
0.58992	0.16581
0.59000	-0.20821
0.59000	0.22844
0.59004	-0.41363
0.59009	0.39219
0.59015	0.41832
0.59034	-0.03654
0.59084	0.24914
0.59086	0.42056
0.59189	0.19296
0.59189	0.53308
0.59200	0.58883
0.59202	-0.53995
0.59407	0.23955
0.59434	0.50599
0.59439	-0.72385
0.59446	-0.72825
0.59456	0.11861
0.59509	-0.09992
0.59568	0.24302
0.59574	0.00069
0.59574	0.69974
0.59579	-0.16676
0.59613	0.47777
0.59625	0.17702
0.59643	-0.74602
0.59717	0.11840
0.59803	0.03649
0.59807	0.47837
0.59817	-0.07371
0.59847	-0.36435
0.59865	-0.51871
0.59868	0.18290
0.59875	-0.36436
0.59909	-0.27261
0.59910	0.79599
0.59986	-0.12860
0.60039	0.65762
0.60071	-0.47041
0.60072	0.05388
0.60186	-0.35780
0.60191	-0.48696
0.60192	0.61385
0.60232	-0.71972
0.60241	-0.72333
0.60342	0.19369
0.60371	-0.42453
0.60395	0.59876
0.60410	-0.63164
0.60413	-0.65031
0.60420	0.26283
0.60457	-0.69060
0.60482	-0.12632
0.60485	0.38695
0.60568	-0.05933
0.60585	0.40971
0.60616	-0.60375
0.60634	-0.40533
0.60702	-0.07112
0.60736	-0.79197
0.60737	-0.52716
0.60785	0.13046
0.60792	0.26073
0.60815	0.04020
0.60824	-0.23627
0.60828	0.64861
0.60862	-0.46047
0.60891	-0.06230
0.60936	0.59359
0.60967	0.50358
0.60979	0.02354
0.61035	-0.18316
0.61047	-0.37134
0.61107	0.76816
0.61130	0.08852
0.61236	-0.45305
0.61284	-0.00653
0.61286	0.15227
0.61293	0.63388
0.61313	0.69202
0.61361	0.23091
0.61370	-0.08248
0.61395	-0.44233
0.61410	-0.17760
0.61436	-0.21775
0.61442	0.26471
0.61516	0.44860
0.61640	-0.68746
0.61691	0.01143
0.61699	0.17619
0.61749	-0.49142
0.61765	-0.69083
0.61796	-0.57708
0.61808	0.13796
0.61826	0.41836
0.61920	0.36880
0.61929	-0.04416
0.61945	-0.01789
0.62004	0.11287
0.62018	-0.07670
0.62116	-0.53675
0.62135	0.06718
0.62161	0.04637
0.62177	-0.39974
0.62188	0.04481
0.62214	0.46365
0.62216	0.40331
0.62263	-0.40869
0.62265	0.24049
0.62299	0.20666
0.62325	0.53480
0.62347	0.16263
0.62354	0.42237
0.62411	-0.29491
0.62421	-0.32040
0.62432	-0.13943
0.62443	0.10838
0.62455	-0.37825
0.62474	0.51486
0.62509	0.23096
0.62521	0.42967
0.62546	0.24366
0.62573	-0.54151
0.62606	-0.13563
0.62619	0.69994
0.62660	0.36882
0.62665	-0.24207
0.62753	0.06527
0.62768	0.05194
0.62787	0.64597
0.62792	-0.31785
0.62822	0.22215
0.62824	-0.63217
0.62875	0.06610
0.62893	-0.12478
0.62916	-0.64556
0.63051	0.37981
0.63081	0.36095
0.63100	0.74920
0.63128	-0.14615
0.63129	-0.23022
0.63161	-0.35664
0.63212	0.09901
0.63227	-0.28969
0.63235	-0.14800
0.63253	-0.68639
0.63271	-0.38768
0.63450	0.28262
0.63468	-0.12457
0.63490	-0.29706
0.63519	-0.11028
0.63556	0.70124
0.63559	-0.08681
0.63794	0.34875
0.63835	0.61017
0.63896	-0.47699
0.63903	-0.11954
0.63908	-0.24071
0.63982	-0.12488
0.64011	0.31503
0.64048	-0.29959
0.64069	0.02414
0.64082	-0.17240
0.64094	0.23659
0.64109	0.76208
0.64113	-0.46618
0.64206	-0.59672
0.64250	0.72412
0.64258	-0.69125
0.64357	-0.31570
0.64367	0.69338
0.64374	0.13256
0.64445	-0.52200
0.64523	0.47103
0.64584	-0.29842
0.64615	-0.51823
0.64618	0.59580
0.64622	-0.53429
0.64633	-0.29806
0.64663	-0.23852
0.64671	-0.56477
0.64732	0.08159
0.64747	0.52515
0.64767	0.09686
0.64840	0.12436
0.64898	0.30311
0.64899	0.66225
0.64917	-0.17646
0.64932	-0.22457
0.64933	-0.42052
0.64954	0.03170
0.64958	-0.52810
0.64985	-0.07763
0.65009	0.29750
0.65010	0.05666
0.65029	0.14255
0.65034	-0.02094
0.65058	-0.23931
0.65071	0.67042
0.65079	0.05976
0.65138	0.02986
0.65197	-0.64911
0.65197	-0.16029
0.65225	0.67295
0.65282	-0.68753
0.65393	0.15355
0.65445	-0.07743
0.65466	0.09351
0.65477	0.66383
0.65486	0.50431
0.65532	0.11631
0.65545	-0.01539
0.65563	0.42436
0.65609	-0.14884
0.65648	-0.60684
0.65685	0.47112
0.65695	-0.61099
0.65740	-0.48065
0.65740	-0.24477
0.65768	0.23485
0.65789	0.74845
0.65794	-0.51941
0.65798	0.57988
0.65840	-0.18589
0.65858	0.50390
0.65859	0.14689
0.65900	0.38048
0.65935	-0.69175
0.65972	-0.15271
0.66026	0.54214
0.66038	-0.49783
0.66088	-0.73622
0.66097	-0.47472
0.66107	0.05740
0.66108	-0.61356
0.66135	0.64646
0.66135	0.54070
0.66141	-0.07021
0.66158	0.18623
0.66258	0.03993
0.66279	-0.66166
0.66306	0.22049
0.66321	0.24299
0.66330	0.65117
0.66438	-0.61510
0.66438	0.02441
0.66538	0.73469
0.66556	-0.56440
0.66562	-0.71746
0.66660	0.32650
0.66694	0.28847
0.66713	-0.37170
0.66773	-0.54718
0.66789	-0.47793
0.66919	-0.20931
0.66952	0.07179
0.66987	0.35932
0.66995	0.50235
0.66995	0.42426
0.67029	-0.65256
0.67054	0.10164
0.67088	-0.08803
0.67090	0.17322
0.67140	0.03207
0.67289	-0.72092
0.67317	0.03738
0.67391	0.20606
0.67429	-0.14119
0.67432	0.17106
0.67452	-0.00088
0.67476	0.17539
0.67494	0.52713
0.67525	0.00426
0.67544	0.54804
0.67580	0.07848
0.67587	-0.28354
0.67591	-0.18240
0.67623	0.58686
0.67624	0.55862
0.67630	0.60795
0.67676	0.68903
0.67754	0.36000
0.67798	0.15887
0.67803	-0.19665
0.67849	-0.16544
0.67900	0.41128
0.67905	-0.13732
0.67907	0.25106
0.67933	-0.38050
0.67939	-0.07014
0.67951	0.07238
0.67957	0.63135
0.67992	-0.44473
0.68091	-0.24907
0.68116	-0.16304
0.68122	0.35874
0.68133	0.37359
0.68149	0.25310
0.68151	-0.12677
0.68153	-0.67919
0.68181	-0.29200
0.68191	0.03231
0.68198	0.46978
0.68266	-0.01208
0.68299	0.06227
0.68316	-0.48210
0.68346	-0.38372
0.68360	0.12734
0.68372	-0.62245
0.68437	0.64125
0.68486	-0.37581
0.68555	0.46515
0.68621	0.19938
0.68802	-0.65130
0.68858	0.34170
0.68870	-0.05256
0.68894	-0.40901
0.69019	-0.25222
0.69022	0.40471
0.69174	-0.03216
0.69201	0.30471
0.69236	-0.68232
0.69243	-0.60902
0.69252	0.25260
0.69254	0.18511
0.69268	0.16786
0.69286	0.58340
0.69324	0.56131
0.69370	0.64961
0.69376	-0.05037
0.69401	0.11292
0.69458	-0.44370
0.69467	0.24204
0.69479	0.31057
0.69535	-0.67202
0.69545	-0.36928
0.69553	0.23227
0.69570	-0.52968
0.69655	0.05452
0.69662	0.41656
0.69680	-0.36351
0.69686	0.58811
0.69750	0.02820
0.69971	-0.03456
0.70048	0.50864
0.70110	0.00072
0.70146	0.35398
0.70154	0.00172
0.70264	0.56239
0.70356	-0.61259
0.70393	-0.65246
0.70460	0.43746
0.70463	0.06495
0.70491	-0.42668
0.70513	0.05909
0.70543	-0.14419
0.70555	-0.32937
0.70630	-0.34937
0.70631	-0.11998
0.70633	-0.18544
0.70647	-0.69331
0.70662	-0.61930
0.70672	-0.55700
0.70676	-0.57653
0.70687	0.58245
0.70691	0.28566
0.70706	-0.27890
0.70725	-0.20434
0.70759	0.02192
0.70782	0.09884
0.70784	0.22278
0.70801	0.34884
0.70804	0.58850
0.70855	-0.24107
0.70888	-0.66307
0.70910	-0.30215
0.70999	0.26165
0.71039	0.33185
0.71048	-0.12393
0.71069	-0.52559
0.71115	0.63012
0.71158	-0.18362
0.71249	-0.19445
0.71257	-0.06225
0.71287	0.22599
0.71289	-0.16919
0.71314	-0.59702
0.71317	0.41608
0.71372	-0.00398
0.71399	0.06853
0.71440	0.29120
0.71509	0.58891
0.71569	0.33978
0.71598	-0.20148
0.71609	0.34170
0.71628	0.60514
0.71629	0.42809
0.71644	-0.55908
0.71732	-0.57714
0.71793	-0.01729
0.71816	-0.11768
0.71961	-0.11053
0.71964	0.00694
0.72012	-0.62114
0.72032	0.09312
0.72032	-0.08864
0.72066	0.41924
0.72091	0.30485
0.72118	-0.11539
0.72210	0.58098
0.72212	0.40236
0.72376	-0.12577
0.72402	0.64263
0.72414	-0.44872
0.72545	-0.35474
0.72553	0.07514
0.72598	0.32251
0.72602	-0.56010
0.72638	0.43177
0.72660	0.37709
0.72695	-0.43347
0.72696	0.37573
0.72724	0.03397
0.72808	0.17551
0.72840	-0.67318
0.72869	-0.18218
0.72944	0.19089
0.72962	-0.05991
0.72998	-0.68092
0.73038	0.21979
0.73038	0.09642
0.73045	-0.11986
0.73162	-0.55480
0.73236	-0.59533
0.73242	0.56148
0.73246	-0.56007
0.73299	0.38804
0.73424	-0.48863
0.73461	-0.28746
0.73643	-0.38783
0.73710	-0.25695
0.73727	-0.07634
0.73745	0.57518
0.73783	-0.42788
0.73816	0.41824
0.73872	0.15812
0.73898	0.05638
0.73961	0.60218
0.73996	0.29616
0.73999	-0.59865
0.74142	0.31445
0.74155	0.26101
0.74348	-0.41985
0.74366	-0.26565
0.74370	0.23589
0.74439	-0.57313
0.74460	0.38039
0.74550	-0.04934
0.74606	-0.10436
0.74613	0.07481
0.74666	-0.14806
0.74702	0.39389
0.74730	-0.08243
0.74787	-0.12298
0.74825	-0.51912
0.74835	0.37751
0.74859	-0.37955
0.74890	0.05976
0.74894	-0.57507
0.74911	0.13680
0.74980	0.48136
0.75084	-0.22392
0.75127	0.25229
0.75136	0.38028
0.75144	0.48713
0.75145	-0.57436
0.75162	0.50492
0.75172	-0.49656
0.75262	0.19855
0.75311	0.42654
0.75321	0.23344
0.75354	-0.00537
0.75390	-0.38645
0.75433	0.19256
0.75436	-0.40556
0.75513	-0.18584
0.75588	-0.65271
0.75608	0.31741
0.75654	-0.01895
0.75707	-0.34705
0.75749	-0.03867
0.75759	0.45989
0.75759	0.16809
0.75768	-0.62088
0.75777	-0.34581
0.75829	-0.29469
0.75849	0.06098
0.75872	0.15849
0.75903	0.12319
0.75912	-0.05993
0.75915	-0.48871
0.75921	0.17026
0.76006	0.35279
0.76012	-0.03783
0.76018	-0.18921
0.76084	-0.25367
0.76153	0.29894
0.76218	0.17098
0.76222	-0.45933
0.76285	-0.55034
0.76366	0.04906
0.76382	0.45560
0.76435	-0.21762
0.76473	-0.43197
0.76503	0.24407
0.76529	-0.05653
0.76565	-0.11574
0.76745	-0.35791
0.76785	-0.10934
0.76808	-0.14032
0.76823	-0.44212
0.76837	0.22379
0.76840	0.21834
0.76862	-0.40901
0.76894	0.55875
0.76898	0.41658
0.76919	-0.25060
0.77001	-0.16250
0.77024	-0.18652
0.77027	-0.13551
0.77096	-0.43909
0.77128	-0.52180
0.77129	-0.36284
0.77150	-0.02166
0.77161	0.26078
0.77169	-0.12176
0.77216	-0.35582
0.77240	-0.18947
0.77249	-0.03130
0.77251	0.39748
0.77300	0.06332
0.77318	-0.23642
0.77381	0.06878
0.77392	-0.24993
0.77453	0.09538
0.77566	0.36817
0.77585	0.24787
0.77637	-0.24328
0.77663	0.60668
0.77704	0.09554
0.77759	0.02055
0.77786	0.25731
0.77810	0.20806
0.77882	-0.01892
0.77893	0.15828
0.77904	-0.02683
0.77920	-0.08231
0.78041	-0.32653
0.78043	-0.06031
0.78047	0.10429
0.78150	0.40677
0.78215	-0.18089
0.78223	0.48768
0.78276	0.03572
0.78300	-0.26812
0.78316	-0.31068
0.78392	0.23411
0.78431	-0.17097
0.78446	-0.35443
0.78456	-0.19200
0.78456	0.12783
0.78458	0.21591
0.78628	0.42723
0.78693	-0.53419
0.78700	0.37318
0.78718	-0.32477
0.78733	-0.21519
0.78768	0.54906
0.78796	0.10615
0.78811	-0.38549
0.78871	-0.20791
0.78960	-0.07109
0.78969	-0.59851
0.78976	-0.40392
0.78997	-0.43387
0.79006	0.30969
0.79046	0.28961
0.79128	0.07234
0.79158	-0.09396
0.79167	-0.25044
0.79169	0.18077
0.79169	0.16556
0.79228	0.25902
0.79317	-0.40217
0.79422	0.47423
0.79444	0.03981
0.79458	0.26274
0.79463	-0.17182
0.79569	-0.36156
0.79589	-0.08859
0.79618	-0.31713
0.79654	0.37639
0.79675	0.53852
0.79763	-0.59039
0.79783	-0.39743
0.79806	-0.27556
0.79811	-0.02267
0.79829	0.18359
0.79936	0.45523
0.80005	0.36042
0.80170	-0.56612
0.80176	-0.52296
0.80236	0.36524
0.80309	-0.30808
0.80315	-0.47366
0.80398	-0.26312
0.80496	-0.28483
0.80589	-0.46612
0.80656	-0.17039
0.80667	0.38645
0.80672	0.46058
0.80701	-0.03663
0.80739	-0.19574
0.80818	0.08125
0.80835	-0.08371
0.80875	0.30049
0.80902	-0.38967
0.80903	0.53489
0.80909	0.55334
0.81036	0.57720
0.81083	0.22635
0.81087	-0.19214
0.81208	-0.29429
0.81231	-0.57779
0.81387	-0.39616
0.81452	-0.24281
0.81581	-0.55038
0.81651	0.28558
0.81806	0.21581
0.81914	0.15477
0.81964	-0.51069
0.81968	0.26667
0.82011	-0.28107
0.82082	0.33494
0.82090	-0.18966
0.82169	0.16404
0.82182	-0.37081
0.82249	-0.19736
0.82253	0.42278
0.82272	-0.27351
0.82513	-0.13306
0.82523	-0.47636
0.82575	-0.56183
0.82599	0.29957
0.82605	0.14544
0.82605	-0.13704
0.82612	0.21903
0.82624	-0.25964
0.82676	0.02633
0.82680	-0.15319
0.82783	0.09222
0.82804	0.54426
0.82820	-0.28778
0.82828	0.40334
0.82859	0.48796
0.82913	0.10250
0.82960	-0.01979
0.83023	-0.20121
0.83167	-0.23759
0.83167	-0.28648
0.83167	0.42145
0.83222	-0.29328
0.83226	-0.53126
0.83281	0.05826
0.83288	0.32708
0.83321	-0.17795
0.83324	0.28472
0.83426	0.47760
0.83464	0.02148
0.83465	-0.28161
0.83477	0.30230
0.83484	-0.29433
0.83547	-0.46417
0.83577	0.19861
0.83601	0.26714
0.83615	-0.39948
0.83617	-0.24620
0.83643	-0.11605
0.83645	0.13802
0.83665	-0.42360
0.83675	0.51367
0.83731	0.32999
0.83768	0.16406
0.83816	-0.40029
0.83853	-0.05604
0.84007	0.07983
0.84108	0.43705
0.84159	0.44743
0.84182	-0.24462
0.84289	0.10034
0.84304	0.16964
0.84368	-0.00324
0.84373	-0.13371
0.84395	0.50441
0.84450	-0.04348
0.84483	-0.39589
0.84545	-0.26581
0.84565	-0.48649
0.84647	0.33542
0.84744	0.00573
0.84816	0.16673
0.84845	-0.15208
0.84916	-0.32068
0.84987	-0.38852
0.85003	-0.13740
0.85132	-0.42383
0.85145	0.10318
0.85168	-0.31702
0.85240	-0.21331
0.85242	-0.22089
0.85270	0.01767
0.85426	-0.35753
0.85476	-0.34157
0.85528	0.31988
0.85532	-0.20073
0.85559	-0.20683
0.85634	-0.26889
0.85659	0.10050
0.85674	0.30311
0.85711	0.03671
0.85754	0.22894
0.85821	0.11936
0.85851	-0.32437
0.85915	0.38512
0.85967	0.01417
0.86052	0.48619
0.86063	-0.49703
0.86071	0.48178
0.86161	-0.27658
0.86162	0.43853
0.86169	0.27971
0.86200	-0.39352
0.86204	-0.02373
0.86278	0.25300
0.86363	0.14288
0.86373	0.46010
0.86470	-0.00203
0.86507	-0.10437
0.86534	0.10522
0.86543	0.35229
0.86578	0.22212
0.86702	0.26196
0.86720	0.03144
0.86936	0.29012
0.86973	-0.17879
0.87078	-0.09787
0.87128	0.38545
0.87242	-0.44947
0.87286	-0.09923
0.87294	0.05365
0.87317	-0.41200
0.87346	-0.01545
0.87482	0.31095
0.87510	0.33210
0.87568	0.21469
0.87573	0.22053
0.87615	0.40889
0.87755	0.39161
0.87766	0.25914
0.87884	-0.28659
0.87923	0.30716
0.87934	0.06871
0.88182	-0.31680
0.88305	0.46154
0.88332	0.15832
0.88504	-0.16390
0.88514	-0.36138
0.88528	0.38196
0.88575	-0.25577
0.88604	-0.37863
0.88785	0.33763
0.88786	-0.36769
0.89079	-0.13894
0.89106	0.03391
0.89123	-0.28834
0.89124	-0.18133
0.89125	-0.05205
0.89214	0.19961
0.89220	0.18353
0.89240	0.03294
0.89452	0.29984
0.89464	0.29026
0.89521	0.33948
0.89559	0.26632
0.89735	0.33827
0.89747	-0.33956
0.89804	0.10071
0.89822	-0.32964
0.89969	0.14168
0.90177	0.21971
0.90199	-0.41873
0.90202	0.23954
0.90260	0.27346
0.90269	-0.41777
0.90283	0.11030
0.90292	0.00382
0.90411	0.37537
0.90431	-0.05030
0.90530	0.33484
0.90542	-0.38178
0.90544	-0.40883
0.90693	0.17924
0.90711	-0.09682
0.90805	0.09043
0.90827	-0.30676
0.90851	0.13622
0.90853	-0.29232
0.90898	-0.24439
0.91234	-0.06754
0.91390	0.26649
0.91439	-0.00935
0.91544	-0.25157
0.91596	0.06162
0.91643	0.24982
0.91822	0.18375
0.91913	0.00024
0.91961	0.21530
0.91985	-0.12066
0.92088	-0.13757
0.92354	0.18696
0.92426	0.24200
0.92444	-0.27270
0.92534	-0.21811
0.92760	0.15807
0.92935	0.18067
0.92945	0.11676
0.92957	-0.23387
0.93025	0.28535
0.93078	0.26773
0.93110	-0.09110
0.93147	-0.26970
0.93173	-0.22922
0.93305	-0.14639
0.93530	0.11290
0.93665	0.22532
0.93682	-0.13572
0.93791	0.12463
0.93966	-0.29309
0.93993	0.14531
0.94020	0.27213
0.94147	0.11839
0.94150	0.25962
0.94155	-0.27336
0.94210	0.11603
0.94427	0.14390
0.94607	-0.28666
0.94691	0.05087
0.94704	-0.03742
0.94913	0.21349
0.95020	-0.30312
0.95028	-0.14976
0.95053	0.01830
0.95092	-0.06278
0.95222	0.06308
0.95269	0.29678
0.95423	0.28501
0.95625	-0.16107
0.95651	0.17433
0.95667	-0.26355
0.95674	-0.17410
0.95676	0.13824
0.95812	0.14734
0.95830	-0.20240
0.95840	0.13931
0.95916	0.05309
0.96068	-0.02401
0.96074	0.01629
0.96379	-0.23127
0.96446	0.23889
0.96468	0.08747
0.96706	0.02035
0.97229	0.03634
0.97407	-0.08933
0.97488	0.13844
0.97873	-0.10106
0.97924	0.00216
0.97982	-0.10133
0.98027	0.15588
0.98055	-0.01139
0.98180	-0.17684
0.98195	-0.17195
0.98627	-0.11029
0.98628	0.14539
0.98684	0.09342
0.98806	-0.10667
0.98944	-0.13438
0.99047	-0.09078
0.99443	-0.02004
0.99828	-0.04451
